"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654497531844216
1.40015,-0.655549543691517
1.4003,-0.656604036198953
1.40045,-0.657661017021801
1.4006,-0.658720493844308
1.40075,-0.659782474379824
1.4009,-0.660846966370935
1.40105,-0.661913977589589
1.4012,-0.662983515837232
1.40135,-0.664055588944955
1.4015,-0.665130204773621
1.40165,-0.666207371213993
1.4018,-0.667287096186881
1.40195,-0.668369387643277
1.4021,-0.669454253564501
1.40225,-0.670541701962319
1.4024,-0.671631740879103
1.40255,-0.672724378387972
1.4027,-0.67381962259291
1.40285,-0.674917481628941
1.403,-0.676017963662237
1.40315,-0.6771210768903
1.4033,-0.678226829542071
1.40345,-0.679335229878099
1.4036,-0.680446286190672
1.40375,-0.681560006803969
1.4039,-0.682676400074217
1.40405,-0.683795474389824
1.4042,-0.684917238171543
1.40435,-0.686041699872605
1.4045,-0.687168867978885
1.40465,-0.688298751009041
1.4048,-0.689431357514677
1.40495,-0.690566696080505
1.4051,-0.691704775324466
1.40525,-0.69284560389791
1.4054,-0.693989190485761
1.40555,-0.695135543806648
1.4057,-0.696284672613075
1.40585,-0.697436585691584
1.406,-0.698591291862909
1.40615,-0.699748799982132
1.4063,-0.700909118938851
1.40645,-0.702072257657339
1.4066,-0.703238225096712
1.40675,-0.704407030251079
1.4069,-0.705578682149723
1.40705,-0.706753189857255
1.4072,-0.70793056247379
1.40735,-0.709110809135107
1.4075,-0.710293939012812
1.40765,-0.711479961314522
1.4078,-0.712668885284031
1.40795,-0.713860720201471
1.4081,-0.715055475383491
1.40825,-0.716253160183433
1.4084,-0.717453783991506
1.40855,-0.718657356234953
1.4087,-0.719863886378229
1.40885,-0.721073383923193
1.409,-0.72228585840926
1.40915,-0.723501319413603
1.4093,-0.724719776551321
1.40945,-0.725941239475621
1.4096,-0.727165717878008
1.40975,-0.728393221488446
1.4099,-0.729623760075579
1.41005,-0.730857343446877
1.4102,-0.732093981448856
1.41035,-0.73333368396723
1.4105,-0.734576460927132
1.41065,-0.735822322293283
1.4108,-0.737071278070195
1.41095,-0.738323338302346
1.4111,-0.739578513074396
1.41125,-0.740836812511352
1.4114,-0.742098246778788
1.41155,-0.743362826083027
1.4117,-0.744630560671346
1.41185,-0.745901460832166
1.412,-0.747175536895251
1.41215,-0.748452799231917
1.4123,-0.749733258255224
1.41245,-0.751016924420196
1.4126,-0.752303808223993
1.41275,-0.753593920206144
1.4129,-0.754887270948748
1.41305,-0.756183871076666
1.4132,-0.757483731257755
1.41335,-0.758786862203046
1.4135,-0.760093274666985
1.41365,-0.761402979447626
1.4138,-0.762715987386855
1.41395,-0.764032309370593
1.4141,-0.765351956329021
1.41425,-0.766674939236802
1.4144,-0.768001269113282
1.41455,-0.769330957022714
1.4147,-0.770664014074512
1.41485,-0.772000451423409
1.415,-0.773340280269742
1.41515,-0.774683511859643
1.4153,-0.77603015748527
1.41545,-0.777380228485041
1.4156,-0.77873373624386
1.41575,-0.780090692193343
1.4159,-0.781451107812055
1.41605,-0.782814994625739
1.4162,-0.784182364207547
1.41635,-0.785553228178282
1.4165,-0.786927598206639
1.41665,-0.788305486009431
1.4168,-0.789686903351822
1.41695,-0.791071862047595
1.4171,-0.792460373959375
1.41725,-0.79385245099887
1.4174,-0.795248105127139
1.41755,-0.796647348354801
1.4177,-0.798050192742319
1.41785,-0.799456650400229
1.418,-0.800866733489401
1.41815,-0.80228045422129
1.4183,-0.80369782485818
1.41845,-0.805118857713446
1.4186,-0.806543565151829
1.41875,-0.807971959589658
1.4189,-0.809404053495139
1.41905,-0.810839859388611
1.4192,-0.812279389842798
1.41935,-0.813722657483086
1.4195,-0.815169674987789
1.41965,-0.816620455088405
1.4198,-0.818075010569899
1.41995,-0.819533354270968
1.4201,-0.820995499084313
1.42025,-0.822461457956913
1.4204,-0.82393124389031
1.42055,-0.825404869940877
1.4207,-0.826882349220089
1.42085,-0.828363694894838
1.421,-0.829848920187675
1.42115,-0.831338038377114
1.4213,-0.832831062797936
1.42145,-0.834328006841428
1.4216,-0.835828883955721
1.42175,-0.837333707646064
1.4219,-0.838842491475109
1.42205,-0.840355249063217
1.4222,-0.841871994088747
1.42235,-0.843392740288365
1.4225,-0.844917501457337
1.42265,-0.846446291449821
1.4228,-0.8479791241792
1.42295,-0.849516013618358
1.4231,-0.851056973800001
1.42325,-0.852602018816972
1.4234,-0.854151162822548
1.42355,-0.855704420030769
1.4237,-0.857261804716748
1.42385,-0.85882333121697
1.424,-0.860389013929649
1.42415,-0.861958867315014
1.4243,-0.863532905895658
1.42445,-0.865111144256839
1.4246,-0.866693597046824
1.42475,-0.86828027897722
1.4249,-0.869871204823295
1.42505,-0.871466389424316
1.4252,-0.873065847683882
1.42535,-0.874669594570268
1.4255,-0.876277645116757
1.42565,-0.877890014421985
1.4258,-0.879506717650288
1.42595,-0.881127770032049
1.4261,-0.882753186864024
1.42625,-0.884382983509727
1.4264,-0.886017175399764
1.42655,-0.887655778032182
1.4267,-0.889298806972838
1.42685,-0.890946277855755
1.427,-0.892598206383479
1.42715,-0.894254608327445
1.4273,-0.895915499528352
1.42745,-0.897580895896504
1.4276,-0.89925081341222
1.42775,-0.900925268126173
1.4279,-0.902604276159787
1.42805,-0.904287853705595
1.4282,-0.905976017027643
1.42835,-0.907668782461854
1.4285,-0.909366166416413
1.42865,-0.91106818537217
1.4288,-0.912774855883015
1.42895,-0.914486194576269
1.4291,-0.916202218153093
1.42925,-0.917922943388874
1.4294,-0.919648387133625
1.42955,-0.921378566312395
1.4297,-0.92311349792566
1.42985,-0.924853199049751
1.43,-0.926597686837238
1.43015,-0.92834697851737
1.4303,-0.930101091396473
1.43045,-0.931860042858364
1.4306,-0.9336238503648
1.43075,-0.935392531455858
1.4309,-0.937166103750395
1.43105,-0.938944584946478
1.4312,-0.940727992821787
1.43135,-0.942516345234074
1.4315,-0.94430966012159
1.43165,-0.946107955503536
1.4318,-0.947911249480485
1.43195,-0.949719560234856
1.4321,-0.951532906031334
1.43225,-0.953351305217346
1.4324,-0.955174776223498
1.43255,-0.957003337564041
1.4327,-0.958837007837328
1.43285,-0.960675805726289
1.433,-0.962519749998882
1.43315,-0.964368859508556
1.4333,-0.966223153194759
1.43345,-0.968082650083379
1.4336,-0.969947369287235
1.43375,-0.971817330006563
1.4339,-0.973692551529488
1.43405,-0.97557305323254
1.4342,-0.97745885458111
1.43435,-0.979349975129974
1.4345,-0.981246434523776
1.43465,-0.983148252497524
1.4348,-0.98505544887712
1.43495,-0.986968043579846
1.4351,-0.988886056614872
1.43525,-0.990809508083804
1.4354,-0.992738418181147
1.43555,-0.994672807194889
1.4357,-0.996612695506977
1.43585,-0.998558103593867
1.436,-1.00050905202707
1.43615,-1.00246556147365
1.4363,-1.0044276526968
1.43645,-1.00639534655636
1.4366,-1.00836866400938
