"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651774649024112
1.40015,-0.652823455742481
1.4003,-0.653874744560552
1.40045,-0.654928523179592
1.4006,-0.655984799330232
1.40075,-0.657043580772574
1.4009,-0.658104875296348
1.40105,-0.659168690721023
1.4012,-0.660235034895963
1.40135,-0.661303915700564
1.4015,-0.662375341044379
1.40165,-0.663449318867273
1.4018,-0.664525857139546
1.40195,-0.66560496386209
1.4021,-0.666686647066517
1.40225,-0.667770914815308
1.4024,-0.668857775201959
1.40255,-0.669947236351113
1.4027,-0.671039306418709
1.40285,-0.67213399359214
1.403,-0.673231306090381
1.40315,-0.674331252164139
1.4033,-0.675433840096013
1.40345,-0.676539078200629
1.4036,-0.677646974824791
1.40375,-0.678757538347632
1.4039,-0.679870777180777
1.40405,-0.680986699768471
1.4042,-0.682105314587755
1.40435,-0.683226630148602
1.4045,-0.684350654994074
1.40465,-0.68547739770049
1.4048,-0.686606866877559
1.40495,-0.68773907116857
1.4051,-0.688874019250504
1.40525,-0.690011719834233
1.4054,-0.691152181664667
1.40555,-0.692295413520895
1.4057,-0.693441424216378
1.40585,-0.694590222599085
1.406,-0.695741817551667
1.40615,-0.69689621799162
1.4063,-0.698053432871451
1.40645,-0.69921347117884
1.4066,-0.700376341936802
1.40675,-0.701542054203867
1.4069,-0.702710617074237
1.40705,-0.703882039677964
1.4072,-0.705056331181106
1.40735,-0.706233500785922
1.4075,-0.707413557731018
1.40765,-0.708596511291532
1.4078,-0.709782370779317
1.40795,-0.710971145543093
1.4081,-0.71216284496865
1.40825,-0.713357478479003
1.4084,-0.714555055534579
1.40855,-0.715755585633398
1.4087,-0.716959078311251
1.40885,-0.718165543141879
1.409,-0.719374989737148
1.40915,-0.720587427747257
1.4093,-0.721802866860889
1.40945,-0.723021316805418
1.4096,-0.724242787347096
1.40975,-0.725467288291224
1.4099,-0.726694829482343
1.41005,-0.727925420804456
1.4102,-0.729159072181163
1.41035,-0.730395793575899
1.4105,-0.731635594992105
1.41065,-0.73287848647342
1.4108,-0.73412447810389
1.41095,-0.73537358000815
1.4111,-0.736625802351629
1.41125,-0.737881155340745
1.4114,-0.739139649223099
1.41155,-0.740401294287689
1.4117,-0.741666100865093
1.41185,-0.742934079327697
1.412,-0.744205240089871
1.41215,-0.745479593608185
1.4123,-0.746757150381629
1.41245,-0.748037920951799
1.4126,-0.749321915903109
1.41275,-0.750609145863028
1.4129,-0.751899621502248
1.41305,-0.753193353534919
1.4132,-0.754490352718876
1.41335,-0.755790629855821
1.4135,-0.757094195791566
1.41365,-0.75840106141624
1.4138,-0.759711237664502
1.41395,-0.761024735515773
1.4141,-0.762341565994442
1.41425,-0.763661740170106
1.4144,-0.764985269157776
1.41455,-0.766312164118109
1.4147,-0.767642436257644
1.41485,-0.768976096829011
1.415,-0.770313157131171
1.41515,-0.771653628509642
1.4153,-0.772997522356734
1.41545,-0.774344850111784
1.4156,-0.775695623261381
1.41575,-0.777049853339605
1.4159,-0.778407551928271
1.41605,-0.779768730657152
1.4162,-0.781133401204242
1.41635,-0.782501575295968
1.4165,-0.783873264707463
1.41665,-0.785248481262789
1.4168,-0.786627236835178
1.41695,-0.788009543347305
1.4171,-0.789395412771506
1.41725,-0.790784857130056
1.4174,-0.7921778884954
1.41755,-0.793574518990397
1.4177,-0.794974760788617
1.41785,-0.796378626114551
1.418,-0.797786127243891
1.41815,-0.799197276503777
1.4183,-0.800612086273074
1.41845,-0.80203056898262
1.4186,-0.803452737115491
1.41875,-0.804878603207271
1.4189,-0.806308179846317
1.41905,-0.807741479674023
1.4192,-0.809178515385093
1.41935,-0.810619299727819
1.4195,-0.812063845504336
1.41965,-0.813512165570922
1.4198,-0.81496427283825
1.41995,-0.816420180271673
1.4201,-0.817879900891519
1.42025,-0.819343447773352
1.4204,-0.820810834048267
1.42055,-0.822282072903176
1.4207,-0.823757177581073
1.42085,-0.825236161381357
1.421,-0.826719037660088
1.42115,-0.828205819830314
1.4213,-0.829696521362327
1.42145,-0.831191155783985
1.4216,-0.832689736680998
1.42175,-0.834192277697228
1.4219,-0.835698792534992
1.42205,-0.837209294955371
1.4222,-0.838723798778488
1.42235,-0.840242317883854
1.4225,-0.841764866210639
1.42265,-0.843291457758013
1.4228,-0.844822106585428
1.42295,-0.846356826812952
1.4231,-0.847895632621587
1.42325,-0.849438538253569
1.4234,-0.850985558012704
1.42355,-0.852536706264681
1.4237,-0.854091997437399
1.42385,-0.855651446021289
1.424,-0.857215066569645
1.42415,-0.858782873698957
1.4243,-0.860354882089231
1.42445,-0.861931106484339
1.4246,-0.86351156169234
1.42475,-0.865096262585819
1.4249,-0.866685224102243
1.42505,-0.86827846124428
1.4252,-0.869875989080172
1.42535,-0.871477822744041
1.4255,-0.873083977436278
1.42565,-0.874694468423869
1.4258,-0.876309311040759
1.42595,-0.877928520688202
1.4261,-0.879552112835116
1.42625,-0.881180103018453
1.4264,-0.882812506843548
1.42655,-0.884449339984496
1.4267,-0.886090618184502
1.42685,-0.887736357256261
1.427,-0.889386573082336
1.42715,-0.891041281615513
1.4273,-0.892700498879182
1.42745,-0.894364240967742
1.4276,-0.896032524046925
1.42775,-0.897705364354239
1.4279,-0.899382778199316
1.42805,-0.90106478196431
1.4282,-0.902751392104287
1.42835,-0.904442625147627
1.4285,-0.90613849769639
1.42865,-0.907839026426755
1.4288,-0.909544228089391
1.42895,-0.911254119509864
1.4291,-0.912968717589058
1.42925,-0.91468803930355
1.4294,-0.916412101706063
1.42955,-0.918140921925849
1.4297,-0.919874517169111
1.42985,-0.92161290471943
1.43,-0.92335610193817
1.43015,-0.925104126264923
1.4303,-0.926856995217928
1.43045,-0.928614726394478
1.4306,-0.930377337471388
1.43075,-0.932144846205408
1.4309,-0.933917270433664
1.43105,-0.935694628074104
1.4312,-0.937476937125935
1.43135,-0.939264215670075
1.4315,-0.941056481869594
1.43165,-0.942853753970173
1.4318,-0.944656050300565
1.43195,-0.94646338927303
1.4321,-0.948275789383829
1.43225,-0.950093269213662
1.4324,-0.951915847428137
1.43255,-0.953743542778254
1.4327,-0.955576374100875
1.43285,-0.957414360319184
1.433,-0.959257520443194
1.43315,-0.961105873570194
1.4333,-0.962959438885271
1.43345,-0.964818235661776
1.4336,-0.966682283261825
1.43375,-0.968551601136789
1.4339,-0.970426208827797
1.43405,-0.972306125966234
1.4342,-0.974191372274254
1.43435,-0.976081967565278
1.4345,-0.977977931744524
1.43465,-0.979879284809488
1.4348,-0.981786046850497
1.43495,-0.983698238051225
1.4351,-0.985615878689205
1.43525,-0.987538989136364
1.4354,-0.989467589859556
1.43555,-0.991401701421105
1.4357,-0.993341344479347
1.43585,-0.995286539789144
1.436,-0.997237308202474
1.43615,-0.999193670668955
1.4363,-1.0011556482364
1.43645,-1.00312326205138
1.4366,-1.00509653335981
1.43675,-1.00707548350745
1.4369,-1.00906013394056
1.43705,-1.01105050620639
1.4372,-1.01304662195384
1.43735,-1.01504850293395
1.4375,-1.01705617100057
1.43765,-1.0190696481109
1.4378,-1.02108895632608
1.43795,-1.02311411781185
1.4381,-1.02514515483903
1.43825,-1.02718208978428
1.4384,-1.02922494513056
1.43855,-1.03127374346786
1.4387,-1.03332850749373
1.43885,-1.03538926001399
1.439,-1.03745602394326
1.43915,-1.03952882230566
1.4393,-1.04160767823543
1.43945,-1.04369261497756
1.4396,-1.04578365588842
1.43975,-1.04788082443644
1.4399,-1.04998414420274
1.44005,-1.05209363888179
1.4402,-1.0542093322821
1.44035,-1.05633124832682
1.4405,-1.05845941105449
1.44065,-1.06059384461965
1.4408,-1.06273457329357
1.44095,-1.0648816214649
1.4411,-1.06703501364036
1.44125,-1.06919477444547
1.4414,-1.07136092862521
1.44155,-1.07353350104474
1.4417,-1.07571251669012
1.44185,-1.07789800066899
1.442,-1.08008997821132
1.44215,-1.08228847467015
1.4423,-1.08449351552226
1.44245,-1.08670512636894
1.4426,-1.08892333293674
1.44275,-1.09114816107821
1.4429,-1.09337963677261
1.44305,-1.09561778612673
1.4432,-1.09786263537559
1.44335,-1.10011421088325
1.4435,-1.10237253914355
1.44365,-1.10463764678091
1.4438,-1.1069095605511
1.44395,-1.10918830734201
1.4441,-1.1114739141745
1.44425,-1.11376640820313
1.4444,-1.11606581671701
1.44455,-1.11837216714059
1.4447,-1.12068548703448
1.44485,-1.12300580409629
1.445,-1.12533314616142
1.44515,-1.12766754120392
1.4453,-1.13000901733734
1.44545,-1.13235760281556
1.4456,-1.13471332603361
1.44575,-1.1370762155286
1.4459,-1.13944629998053
1.44605,-1.14182360821316
1.4462,-1.14420816919493
1.44635,-1.14660001203978
1.4465,-1.14899916600811
1.44665,-1.1514056605076
1.4468,-1.15381952509418
1.44695,-1.15624078947291
1.4471,-1.15866948349888
1.44725,-1.16110563717815
1.4474,-1.16354928066868
1.44755,-1.16600044428127
1.4477,-1.16845915848048
