"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694574957416138
1.40015,-0.695736255900054
1.4003,-0.696900414872275
1.40045,-0.69806744357729
1.4006,-0.699237351296456
1.40075,-0.700410147348158
1.4009,-0.701585841087996
1.40105,-0.702764441908954
1.4012,-0.70394595924159
1.40135,-0.705130402554214
1.4015,-0.706317781353066
1.40165,-0.707508105182504
1.4018,-0.708701383625188
1.40195,-0.709897626302257
1.4021,-0.71109684287353
1.40225,-0.712299043037685
1.4024,-0.713504236532447
1.40255,-0.714712433134774
1.4027,-0.715923642661048
1.40285,-0.717137874967288
1.403,-0.718355139949307
1.40315,-0.719575447542935
1.4033,-0.720798807724196
1.40345,-0.722025230509517
1.4036,-0.723254725955915
1.40375,-0.724487304161201
1.4039,-0.725722975264175
1.40405,-0.726961749444835
1.4042,-0.728203636924576
1.40435,-0.729448647966381
1.4045,-0.730696792875031
1.40465,-0.731948081997332
1.4048,-0.733202525722287
1.40495,-0.734460134481323
1.4051,-0.735720918748502
1.40525,-0.73698488904072
1.4054,-0.738252055917924
1.40555,-0.739522429983329
1.4057,-0.740796021883621
1.40585,-0.742072842309186
1.406,-0.743352901994304
1.40615,-0.7446362117174
1.4063,-0.745922782301226
1.40645,-0.747212624613109
1.4066,-0.748505749565156
1.40675,-0.749802168114486
1.4069,-0.75110189126345
1.40705,-0.752404930059855
1.4072,-0.753711295597192
1.40735,-0.75502099901486
1.4075,-0.756334051498408
1.40765,-0.757650464279751
1.4078,-0.7589702486374
1.40795,-0.760293415896719
1.4081,-0.761619977430135
1.40825,-0.762949944657371
1.4084,-0.764283329045714
1.40855,-0.765620142110225
1.4087,-0.766960395413981
1.40885,-0.768304100568342
1.409,-0.769651269233166
1.40915,-0.771001913117055
1.4093,-0.772356043977624
1.40945,-0.773713673621729
1.4096,-0.775074813905721
1.40975,-0.776439476735694
1.4099,-0.777807674067742
1.41005,-0.779179417908206
1.4102,-0.780554720313935
1.41035,-0.781933593392545
1.4105,-0.78331604930266
1.41065,-0.784702100254188
1.4108,-0.786091758508581
1.41095,-0.787485036379087
1.4111,-0.788881946231028
1.41125,-0.790282500482052
1.4114,-0.79168671160241
1.41155,-0.793094592115218
1.4117,-0.794506154596731
1.41185,-0.795921411676625
1.412,-0.797340376038252
1.41215,-0.798763060418921
