"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655100291590295
1.40015,-0.656156900003996
1.4003,-0.657216014194953
1.40045,-0.658277641954368
1.4006,-0.659341791103205
1.40075,-0.660408469492312
1.4009,-0.661477685002573
1.40105,-0.662549445545039
1.4012,-0.663623759061076
1.40135,-0.664700633522492
1.4015,-0.665780076931694
1.40165,-0.666862097321807
1.4018,-0.667946702756835
1.40195,-0.6690339013318
1.4021,-0.670123701172871
1.40225,-0.67121611043754
1.4024,-0.672311137314726
1.40255,-0.67340879002496
1.4027,-0.674509076820499
1.40285,-0.675612005985498
1.403,-0.676717585836149
1.40315,-0.677825824720826
1.4033,-0.678936731020235
1.40345,-0.680050313147582
1.4036,-0.681166579548693
1.40375,-0.682285538702203
1.4039,-0.683407199119678
1.40405,-0.684531569345784
1.4042,-0.685658657958451
1.40435,-0.686788473569001
1.4045,-0.687921024822334
1.40465,-0.689056320397065
1.4048,-0.690194369005695
1.40495,-0.691335179394766
1.4051,-0.692478760345022
1.40525,-0.693625120671556
1.4054,-0.694774269224005
1.40555,-0.695926214886674
1.4057,-0.697080966578739
1.40585,-0.698238533254361
1.406,-0.699398923902916
1.40615,-0.700562147549098
1.4063,-0.701728213253131
1.40645,-0.702897130110922
1.4066,-0.704068907254217
1.40675,-0.705243553850795
1.4069,-0.706421079104629
1.40705,-0.707601492256055
1.4072,-0.708784802581943
1.40735,-0.709971019395879
1.4075,-0.711160152048338
1.40765,-0.712352209926859
1.4078,-0.713547202456212
1.40795,-0.714745139098599
1.4081,-0.715946029353815
1.40825,-0.717149882759425
1.4084,-0.718356708890959
1.40855,-0.719566517362086
1.4087,-0.720779317824802
1.40885,-0.721995119969607
1.409,-0.723213933525687
1.40915,-0.724435768261119
1.4093,-0.725660633983041
1.40945,-0.726888540537844
1.4096,-0.72811949781136
1.40975,-0.729353515729061
1.4099,-0.730590604256245
1.41005,-0.73183077339822
1.4102,-0.733074033200513
1.41035,-0.734320393749056
1.4105,-0.735569865170378
1.41065,-0.736822457631821
1.4108,-0.738078181341709
1.41095,-0.739337046549571
1.4111,-0.740599063546335
1.41125,-0.741864242664528
1.4114,-0.743132594278462
1.41155,-0.744404128804484
1.4117,-0.745678856701123
1.41185,-0.746956788469349
1.412,-0.748237934652737
1.41215,-0.7495223058377
1.4123,-0.750809912653698
1.41245,-0.752100765773448
1.4126,-0.753394875913118
1.41275,-0.754692253832572
1.4129,-0.755992910335554
1.41305,-0.757296856269928
1.4132,-0.758604102527878
1.41335,-0.759914660046139
1.4135,-0.761228539806212
1.41365,-0.76254575283457
1.4138,-0.763866310202917
1.41395,-0.765190223028372
1.4141,-0.766517502473719
1.41425,-0.767848159747618
1.4144,-0.769182206104848
1.41455,-0.770519652846523
1.4147,-0.771860511320324
1.41485,-0.773204792920741
1.415,-0.77455250908929
1.41515,-0.775903671314759
1.4153,-0.777258291133435
1.41545,-0.778616380129354
1.4156,-0.779977949934528
1.41575,-0.781343012229183
1.4159,-0.782711578742013
1.41605,-0.784083661250406
1.4162,-0.785459271580706
1.41635,-0.786838421608441
1.4165,-0.788221123258581
1.41665,-0.789607388505793
1.4168,-0.790997229374659
1.41695,-0.792390657939979
1.4171,-0.793787686326969
1.41725,-0.795188326711553
1.4174,-0.796592591320612
1.41755,-0.798000492432224
1.4177,-0.799412042375938
1.41785,-0.80082725353304
1.418,-0.802246138336802
1.41815,-0.803668709272748
1.4183,-0.805094978878918
1.41845,-0.806524959746148
1.4186,-0.807958664518319
1.41875,-0.809396105892646
1.4189,-0.810837296619929
1.41905,-0.812282249504845
1.4192,-0.813730977406215
1.41935,-0.81518349323727
1.4195,-0.816639809965956
1.41965,-0.81809994061518
1.4198,-0.819563898263131
1.41995,-0.821031696043513
1.4201,-0.822503347145879
1.42025,-0.823978864815889
1.4204,-0.825458262355611
1.42055,-0.826941553123799
1.4207,-0.828428750536197
1.42085,-0.829919868065828
1.421,-0.831414919243281
1.42115,-0.832913917657034
1.4213,-0.834416876953713
1.42145,-0.835923810838433
1.4216,-0.837434733075076
1.42175,-0.838949657486605
1.4219,-0.840468597955362
