"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646764077273309
1.40015,-0.647792770392751
1.4003,-0.648823859465269
1.40045,-0.64985735177633
1.4006,-0.65089325463847
1.40075,-0.651931575391452
1.4009,-0.652972321402352
1.40105,-0.654015500065715
1.4012,-0.655061118803632
1.40135,-0.656109185065917
1.4015,-0.657159706330192
1.40165,-0.65821269010203
1.4018,-0.659268143915074
1.40195,-0.660326075331157
1.4021,-0.661386491940443
1.40225,-0.662449401361545
1.4024,-0.663514811241657
1.40255,-0.664582729256676
1.4027,-0.665653163111336
1.40285,-0.666726120539347
1.403,-0.667801609303498
1.40315,-0.668879637195824
1.4033,-0.669960212037712
1.40345,-0.67104334168005
1.4036,-0.672129034003344
1.40375,-0.673217296917862
1.4039,-0.674308138363783
1.40405,-0.675401566311298
1.4042,-0.676497588760777
1.40435,-0.677596213742892
1.4045,-0.678697449318756
1.40465,-0.679801303580074
1.4048,-0.680907784649261
1.40495,-0.682016900679598
1.4051,-0.683128659855364
1.40525,-0.68424307039198
1.4054,-0.685360140536158
1.40555,-0.686479878566039
1.4057,-0.687602292791333
1.40585,-0.688727391553461
1.406,-0.689855183225717
1.40615,-0.690985676213395
1.4063,-0.692118878953952
1.40645,-0.693254799917143
1.4066,-0.694393447605168
1.40675,-0.695534830552843
1.4069,-0.696678957327725
1.40705,-0.697825836530271
1.4072,-0.698975476793998
1.40735,-0.700127886785626
1.4075,-0.701283075205233
1.40765,-0.702441050786416
1.4078,-0.703601822296433
1.40795,-0.704765398536375
1.4081,-0.705931788341311
1.40825,-0.707101000580446
1.4084,-0.708273044157287
1.40855,-0.70944792800979
1.4087,-0.710625661110543
1.40885,-0.711806252466902
1.409,-0.712989711121161
1.40915,-0.714176046150718
1.4093,-0.71536526666825
1.40945,-0.71655738182185
1.4096,-0.717752400795216
1.40975,-0.718950332807801
1.4099,-0.720151187114997
1.41005,-0.721354973008297
1.4102,-0.722561699815451
1.41035,-0.723771376900666
1.4105,-0.724984013664731
1.41065,-0.726199619545243
1.4108,-0.727418204016735
1.41095,-0.728639776590881
1.4111,-0.72986434681665
1.41125,-0.7310919242805
1.4114,-0.732322518606524
1.41155,-0.733556139456671
1.4117,-0.734792796530894
1.41185,-0.736032499567337
1.412,-0.737275258342522
1.41215,-0.738521082671516
1.4123,-0.739769982408133
1.41245,-0.741021967445105
1.4126,-0.74227704771427
1.41275,-0.743535233186763
1.4129,-0.744796533873192
1.41305,-0.746060959823833
1.4132,-0.747328521128824
1.41335,-0.748599227918341
1.4135,-0.749873090362804
1.41365,-0.751150118673063
1.4138,-0.752430323100581
1.41395,-0.753713713937652
1.4141,-0.755000301517578
1.41425,-0.756290096214866
1.4144,-0.757583108445433
1.41455,-0.758879348666808
1.4147,-0.760178827378315
1.41485,-0.761481555121294
1.415,-0.76278754247929
1.41515,-0.76409680007826
1.4153,-0.765409338586785
1.41545,-0.76672516871626
1.4156,-0.768044301221111
1.41575,-0.769366746899014
1.4159,-0.770692516591077
1.41605,-0.772021621182064
1.4162,-0.773354071600623
1.41635,-0.774689878819474
1.4165,-0.776029053855629
1.41665,-0.777371607770625
1.4168,-0.778717551670708
1.41695,-0.780066896707087
1.4171,-0.78141965407612
1.41725,-0.782775835019559
1.4174,-0.784135450824764
1.41755,-0.785498512824911
1.4177,-0.786865032399241
1.41785,-0.788235020973272
1.418,-0.789608490019012
1.41815,-0.79098545105523
1.4183,-0.792365915647624
1.41845,-0.793749895409111
1.4186,-0.795137402000014
1.41875,-0.796528447128327
1.4189,-0.797923042549929
1.41905,-0.799321200068829
1.4192,-0.800722931537404
1.41935,-0.802128248856631
1.4195,-0.803537163976331
1.41965,-0.804949688895415
1.4198,-0.806365835662126
1.41995,-0.807785616374272
1.4201,-0.809209043179482
1.42025,-0.810636128275459
1.4204,-0.812066883910209
1.42055,-0.813501322382311
1.4207,-0.814939456041154
1.42085,-0.816381297287213
1.421,-0.817826858572264
1.42115,-0.81927615239968
1.4213,-0.820729191324667
1.42145,-0.822185987954524
1.4216,-0.823646554948915
1.42175,-0.825110905020117
1.4219,-0.826579050933291
1.42205,-0.828051005506753
1.4222,-0.829526781612228
1.42235,-0.831006392175122
1.4225,-0.832489850174805
1.42265,-0.833977168644863
1.4228,-0.835468360673389
1.42295,-0.836963439403238
1.4231,-0.838462418032326
1.42325,-0.839965309813888
1.4234,-0.841472128056771
1.42355,-0.842982886125716
1.4237,-0.84449759744163
1.42385,-0.84601627548187
1.424,-0.847538933780556
1.42415,-0.849065585928817
1.4243,-0.850596245575129
1.42445,-0.852130926425558
1.4246,-0.853669642244094
1.42475,-0.855212406852915
1.4249,-0.856759234132711
1.42505,-0.858310138022963
1.4252,-0.859865132522257
1.42535,-0.861424231688565
1.4255,-0.862987449639583
1.42565,-0.864554800553007
1.4258,-0.866126298666859
1.42595,-0.867701958279782
1.4261,-0.86928179375137
1.42625,-0.870865819502465
1.4264,-0.872454050015478
1.42655,-0.87404649983471
1.4267,-0.875643183566673
1.42685,-0.877244115880394
1.427,-0.878849311507768
1.42715,-0.880458785243857
1.4273,-0.882072551947226
1.42745,-0.883690626540278
1.4276,-0.885313024009578
1.42775,-0.886939759406186
1.4279,-0.888570847846002
1.42805,-0.890206304510087
1.4282,-0.891846144645021
1.42835,-0.893490383563233
1.4285,-0.895139036643341
1.42865,-0.896792119330511
1.4288,-0.898449647136792
1.42895,-0.900111635641481
1.4291,-0.901778100491461
1.42925,-0.903449057401553
1.4294,-0.905124522154896
1.42955,-0.906804510603277
1.4297,-0.908489038667515
1.42985,-0.910178122337806
1.43,-0.911871777674105
1.43015,-0.913570020806481
1.4303,-0.915272867935491
1.43045,-0.916980335332562
1.4306,-0.918692439340352
1.43075,-0.920409196373128
1.4309,-0.922130622917163
1.43105,-0.923856735531097
1.4312,-0.925587550846329
1.43135,-0.927323085567408
1.4315,-0.929063356472416
1.43165,-0.930808380413367
1.4318,-0.932558174316594
1.43195,-0.93431275518314
1.4321,-0.936072140089176
1.43225,-0.937836346186395
1.4324,-0.939605390702394
1.43255,-0.941379290941122
1.4327,-0.943158064283251
1.43285,-0.944941728186611
1.433,-0.946730300186598
1.43315,-0.948523797896586
1.4333,-0.950322239008358
1.43345,-0.952125641292515
1.4336,-0.953934022598915
1.43375,-0.955747400857091
1.4339,-0.95756579407668
1.43405,-0.959389220347872
1.4342,-0.961217697841829
1.43435,-0.963051244811134
1.4345,-0.964889879590225
1.43465,-0.966733620595845
1.4348,-0.96858248632749
1.43495,-0.970436495367866
1.4351,-0.972295666383316
1.43525,-0.974160018124315
1.4354,-0.976029569425902
1.43555,-0.977904339208138
1.4357,-0.979784346476599
1.43585,-0.981669610322822
1.436,-0.983560149924778
1.43615,-0.985455984547359
1.4363,-0.987357133542833
1.43645,-0.989263616351358
1.4366,-0.991175452501431
1.43675,-0.993092661610391
1.4369,-0.99501526338492
1.43705,-0.996943277621506
1.4372,-0.998876724206975
1.43735,-1.00081562311896
1.4375,-1.00275999442644
1.43765,-1.00470985829019
1.4378,-1.00666523496334
1.43795,-1.0086261447919
1.4381,-1.0105926082152
1.43825,-1.01256464576649
1.4384,-1.01454227807343
1.43855,-1.0165255258586
1.4387,-1.01851440994008
1.43885,-1.02050895123193
1.439,-1.02250917074475
1.43915,-1.02451508958623
1.4393,-1.02652672896168
1.43945,-1.02854411017459
1.4396,-1.03056725462717
1.43975,-1.0325961838209
1.4399,-1.03463091935713
1.44005,-1.03667148293758
1.4402,-1.03871789636495
1.44035,-1.04077018154349
1.4405,-1.04282836047955
1.44065,-1.04489245528218
1.4408,-1.04696248816371
1.44095,-1.04903848144031
1.4411,-1.05112045753262
1.44125,-1.05320843896631
1.4414,-1.05530244837271
1.44155,-1.05740250848937
1.4417,-1.05950864216071
1.44185,-1.0616208723386
1.442,-1.06373922208297
1.44215,-1.06586371456248
1.4423,-1.06799437305508
1.44245,-1.07013122094866
1.4426,-1.0722742817417
1.44275,-1.07442357904386
1.4429,-1.07657913657668
1.44305,-1.07874097817419
1.4432,-1.08090912778353
1.44335,-1.08308360946568
1.4435,-1.08526444739603
1.44365,-1.08745166586512
1.4438,-1.08964528927925
1.44395,-1.09184534216118
1.4441,-1.09405184915079
1.44425,-1.09626483500578
1.4444,-1.09848432460235
1.44455,-1.10071034293585
1.4447,-1.10294291512156
1.44485,-1.1051820663953
1.445,-1.10742782211418
1.44515,-1.10968020775731
1.4453,-1.11193924892651
1.44545,-1.11420497134703
1.4456,-1.11647740086823
1.44575,-1.11875656346441
1.4459,-1.12104248523545
1.44605,-1.12333519240758
1.4462,-1.12563471133415
1.44635,-1.12794106849634
1.4465,-1.13025429050395
1.44665,-1.13257440409612
1.4468,-1.13490143614216
1.44695,-1.13723541364225
1.4471,-1.13957636372825
1.44725,-1.14192431366451
1.4474,-1.14427929084859
1.44755,-1.14664132281213
1.4477,-1.14901043722159
1.44785,-1.15138666187908
1.448,-1.15377002472317
1.44815,-1.1561605538297
1.4483,-1.15855827741261
1.44845,-1.16096322382477
1.4486,-1.1633754215588
1.44875,-1.1657948992479
1.4489,-1.16822168566675
1.44905,-1.17065580973229
1.4492,-1.17309730050464
1.44935,-1.17554618718792
1.4495,-1.17800249913115
1.44965,-1.1804662658291
1.4498,-1.1829375169232
1.44995,-1.18541628220241
1.4501,-1.18790259160414
1.45025,-1.1903964752151
1.4504,-1.19289796327227
1.45055,-1.1954070861638
1.4507,-1.19792387442988
1.45085,-1.20044835876377
1.451,-1.20298057001261
1.45115,-1.20552053917847
1.4513,-1.20806829741925
1.45145,-1.21062387604964
1.4516,-1.2131873065421
1.45175,-1.21575862052779
1.4519,-1.2183378497976
1.45205,-1.2209250263031
1.4522,-1.22352018215755
1.45235,-1.22612334963686
1.4525,-1.22873456118067
1.45265,-1.23135384939328
1.4528,-1.23398124704475
1.45295,-1.23661678707187
1.4531,-1.2392605025792
1.45325,-1.24191242684018
1.4534,-1.24457259329809
1.45355,-1.24724103556718
1.4537,-1.24991778743369
1.45385,-1.25260288285697
1.454,-1.25529635597052
1.45415,-1.25799824108313
1.4543,-1.26070857267991
1.45445,-1.26342738542349
1.4546,-1.26615471415506
1.45475,-1.26889059389552
1.4549,-1.27163505984663
1.45505,-1.27438814739213
1.4552,-1.2771498920989
1.45535,-1.27992032971812
1.4555,-1.28269949618643
1.45565,-1.28548742762711
1.4558,-1.28828416035128
1.45595,-1.29108973085908
1.4561,-1.29390417584087
1.45625,-1.29672753217846
1.4564,-1.2995598369463
1.45655,-1.30240112741276
1.4567,-1.30525144104133
1.45685,-1.30811081549188
1.457,-1.31097928862193
1.45715,-1.31385689848793
1.4573,-1.3167436833465
1.45745,-1.31963968165575
1.4576,-1.32254493207657
1.45775,-1.32545947347394
1.4579,-1.32838334491826
1.45805,-1.33131658568665
1.4582,-1.33425923526433
1.45835,-1.33721133334594
1.4585,-1.34017291983689
1.45865,-1.34314403485478
1.4588,-1.34612471873073
1.45895,-1.34911501201081
1.4591,-1.3521149554574
1.45925,-1.35512459005067
1.4594,-1.35814395698994
1.45955,-1.36117309769514
1.4597,-1.36421205380826
1.45985,-1.36726086719484
1.46,-1.37031957994536
1.46015,-1.37338823437681
