"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645089419061217
1.40015,-0.646118257009205
1.4003,-0.647149506297838
1.40045,-0.648183174331838
1.4006,-0.649219268543824
1.40075,-0.65025779639446
1.4009,-0.651298765372574
1.40105,-0.652342182995272
1.4012,-0.653388056808092
1.40135,-0.65443639438511
1.4015,-0.655487203329095
1.40165,-0.656540491271604
1.4018,-0.657596265873158
1.40195,-0.658654534823333
1.4021,-0.659715305840911
1.40225,-0.660778586674029
1.4024,-0.661844385100277
1.40255,-0.662912708926868
1.4027,-0.663983565990748
1.40285,-0.665056964158748
1.403,-0.666132911327719
1.40315,-0.667211415424662
1.4033,-0.668292484406881
1.40345,-0.669376126262099
1.4036,-0.670462349008621
1.40375,-0.67155116069547
1.4039,-0.672642569402514
1.40405,-0.673736583240627
1.4042,-0.674833210351826
1.40435,-0.675932458909409
1.4045,-0.677034337118105
1.40465,-0.678138853214217
1.4048,-0.67924601546578
1.40495,-0.680355832172687
1.4051,-0.681468311666849
1.40525,-0.682583462312351
1.4054,-0.683701292505587
1.40555,-0.68482181067542
1.4057,-0.68594502528333
1.40585,-0.687070944823563
1.406,-0.688199577823287
1.40615,-0.689330932842756
1.4063,-0.690465018475437
1.40645,-0.691601843348197
1.4066,-0.692741416121442
1.40675,-0.693883745489272
1.4069,-0.695028840179645
1.40705,-0.696176708954538
1.4072,-0.697327360610105
1.40735,-0.698480803976832
1.4075,-0.699637047919703
1.40765,-0.700796101338364
1.4078,-0.701957973167288
1.40795,-0.703122672375922
1.4081,-0.704290207968886
1.40825,-0.7054605889861
1.4084,-0.706633824502979
1.40855,-0.70780992363059
1.4087,-0.708988895515822
1.40885,-0.710170749341559
1.409,-0.711355494326839
1.40915,-0.712543139727044
1.4093,-0.713733694834057
1.40945,-0.714927168976448
1.4096,-0.716123571519635
1.40975,-0.717322911866067
1.4099,-0.718525199455406
1.41005,-0.719730443764698
1.4102,-0.720938654308542
1.41035,-0.722149840639291
1.4105,-0.723364012347219
1.41065,-0.724581179060696
1.4108,-0.725801350446399
1.41095,-0.727024536209447
1.4111,-0.728250746093638
1.41125,-0.729479989881608
1.4114,-0.730712277395004
1.41155,-0.731947618494708
1.4117,-0.733186023081
1.41185,-0.734427501093749
1.412,-0.735672062512613
1.41215,-0.736919717357227
1.4123,-0.738170475687398
1.41245,-0.739424347603298
1.4126,-0.740681343245653
1.41275,-0.741941472795958
1.4129,-0.743204746476643
1.41305,-0.74447117455131
1.4132,-0.745740767324899
1.41335,-0.747013535143916
1.4135,-0.748289488396616
1.41365,-0.749568637513208
1.4138,-0.75085099296608
1.41395,-0.752136565269968
1.4141,-0.753425364982208
1.41425,-0.754717402702904
1.4144,-0.756012689075157
1.41455,-0.757311234785267
1.4147,-0.758613050562965
1.41485,-0.759918147181593
1.415,-0.761226535458344
1.41515,-0.762538226254467
1.4153,-0.763853230475488
1.41545,-0.765171559071423
1.4156,-0.766493223036992
1.41575,-0.767818233411862
1.4159,-0.769146601280843
