"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700267581141029
1.40015,-0.701446393002048
1.4003,-0.702628123775463
1.40045,-0.703812782950217
1.4006,-0.705000380053216
1.40075,-0.706190924649497
1.4009,-0.707384426342421
1.40105,-0.708580894773853
1.4012,-0.709780339624346
1.40135,-0.710982770613331
1.4015,-0.7121881974993
1.40165,-0.713396630080009
1.4018,-0.71460807819264
1.40195,-0.715822551714016
1.4021,-0.71704006056079
1.40225,-0.71826061468962
1.4024,-0.719484224097389
1.40255,-0.720710898821378
1.4027,-0.721940648939478
1.40285,-0.72317348457037
1.403,-0.724409415873743
1.40315,-0.725648453050481
1.4033,-0.726890606342864
1.40345,-0.728135886034787
1.4036,-0.72938430245192
1.40375,-0.730635865961968
1.4039,-0.731890586974835
1.40405,-0.73314847594286
1.4042,-0.734409543360982
1.40435,-0.735673799767
1.4045,-0.736941255741756
1.40465,-0.738211921909335
1.4048,-0.739485808937309
1.40495,-0.740762927536929
1.4051,-0.742043288463335
1.40525,-0.743326902515792
1.4054,-0.744613780537893
1.40555,-0.745903933417783
1.4057,-0.74719737208838
1.40585,-0.748494107527588
1.406,-0.749794150758528
1.40615,-0.751097512849761
1.4063,-0.75240420491551
1.40645,-0.753714238115888
1.4066,-0.755027623657125
1.40675,-0.756344372791792
1.4069,-0.757664496819048
1.40705,-0.758988007084844
1.4072,-0.760314914982191
1.40735,-0.761645231951363
1.4075,-0.762978969480145
1.40765,-0.76431613910408
1.4078,-0.765656752406688
1.40795,-0.767000821019718
1.4081,-0.768348356623391
1.40825,-0.76969937094664
1.4084,-0.771053875767344
1.40855,-0.772411882912591
1.4087,-0.773773404258911
1.40885,-0.775138451732538
1.409,-0.77650703730964
1.40915,-0.777879173016596
1.4093,-0.779254870930223
1.40945,-0.780634143178049
1.4096,-0.782017001938569
1.40975,-0.783403459441476
1.4099,-0.784793527967961
1.41005,-0.78618721985094
1.4102,-0.787584547475333
1.41035,-0.788985523278322
1.4105,-0.790390159749616
1.41065,-0.79179846943172
1.4108,-0.793210464920196
1.41095,-0.794626158863951
1.4111,-0.796045563965483
1.41125,-0.797468692981177
1.4114,-0.798895558721565
1.41155,-0.800326174051606
1.4117,-0.801760551890969
1.41185,-0.803198705214306
1.412,-0.804640647051546
1.41215,-0.806086390488153
1.4123,-0.807535948665435
1.41245,-0.808989334780821
1.4126,-0.810446562088149
1.41275,-0.81190764389796
1.4129,-0.813372593577776
1.41305,-0.81484142455242
1.4132,-0.816314150304278
1.41335,-0.817790784373622
1.4135,-0.819271340358907
1.41365,-0.820755831917041
1.4138,-0.822244272763738
1.41395,-0.823736676673775
1.4141,-0.825233057481324
1.41425,-0.826733429080259
1.4144,-0.828237805424451
1.41455,-0.829746200528094
1.4147,-0.831258628466017
1.41485,-0.832775103373994
1.415,-0.834295639449059
1.41515,-0.835820250949834
1.4153,-0.837348952196843
1.41545,-0.838881757572849
1.4156,-0.840418681523149
1.41575,-0.841959738555943
1.4159,-0.843504943242627
1.41605,-0.845054310218142
1.4162,-0.8466078541813
1.41635,-0.848165589895134
1.4165,-0.849727532187213
1.41665,-0.851293695949998
1.4168,-0.852864096141175
1.41695,-0.854438747784005
1.4171,-0.856017665967666
1.41725,-0.857600865847606
1.4174,-0.859188362645883
1.41755,-0.86078017165152
1.4177,-0.862376308220869
1.41785,-0.863976787777964
1.418,-0.865581625814868
1.41815,-0.867190837892058
1.4183,-0.868804439638747
1.41845,-0.870422446753306
1.4186,-0.872044875003577
1.41875,-0.873671740227285
1.4189,-0.875303058332388
1.41905,-0.876938845297449
1.4192,-0.878579117172041
1.41935,-0.880223890077087
1.4195,-0.881873180205272
1.41965,-0.883527003821414
1.4198,-0.885185377262855
1.41995,-0.886848316939851
1.4201,-0.888515839335955
1.42025,-0.890187961008424
1.4204,-0.891864698588607
1.42055,-0.893546068782345
1.4207,-0.895232088370371
1.42085,-0.896922774208723
1.421,-0.898618143229142
1.42115,-0.900318212439478
1.4213,-0.902022998924118
1.42145,-0.903732519844378
1.4216,-0.905446792438939
1.42175,-0.907165834024254
1.4219,-0.908889661994992
1.42205,-0.91061829382442
1.4222,-0.912351747064879
1.42235,-0.914090039348186
1.4225,-0.915833188386072
1.42265,-0.917581211970624
1.4228,-0.919334127974722
1.42295,-0.921091954352473
1.4231,-0.92285470913966
1.42325,-0.924622410454204
1.4234,-0.926395076496585
1.42355,-0.928172725550316
1.4237,-0.929955375982405
1.42385,-0.93174304624378
1.424,-0.933535754869795
1.42415,-0.935333520480659
1.4243,-0.937136361781929
1.42445,-0.938944297564965
1.4246,-0.940757346707406
1.42475,-0.942575528173652
1.4249,-0.944398861015348
1.42505,-0.946227364371855
1.4252,-0.948061057470747
1.42535,-0.949899959628292
1.4255,-0.951744090249947
1.42565,-0.95359346883087
1.4258,-0.955448114956384
1.42595,-0.957308048302524
1.4261,-0.959173288636498
1.42625,-0.961043855817229
1.4264,-0.962919769795851
1.42655,-0.96480105061623
1.4267,-0.966687718415486
1.42685,-0.968579793424504
1.427,-0.970477295968479
1.42715,-0.97238024646742
1.4273,-0.974288665436712
1.42745,-0.976202573487624
1.4276,-0.97812199132787
1.42775,-0.980046939762137
1.4279,-0.981977439692653
1.42805,-0.983913512119716
1.4282,-0.985855178142252
1.42835,-0.98780245895839
1.4285,-0.989755375866003
1.42865,-0.991713950263279
1.4288,-0.993678203649303
1.42895,-0.995648157624613
1.4291,-0.99762383389179
1.42925,-0.999605254256028
1.4294,-1.00159244062572
1.42955,-1.00358541501306
1.4297,-1.00558419953462
1.42985,-1.00758881641194
1.43,-1.00959928797217
1.43015,-1.01161563664861
1.4303,-1.01363788498138
1.43045,-1.01566605561798
1.4306,-1.01770017131396
1.43075,-1.01974025493348
1.4309,-1.02178632945
1.43105,-1.02383841794687
1.4312,-1.02589654361794
1.43135,-1.02796072976827
1.4315,-1.03003099981471
1.43165,-1.03210737728657
1.4318,-1.03418988582626
1.43195,-1.03627854918996
1.4321,-1.03837339124828
1.43225,-1.04047443598691
1.4324,-1.04258170750729
1.43255,-1.04469523002729
1.4327,-1.04681502788189
1.43285,-1.04894112552386
1.433,-1.05107354752446
1.43315,-1.05321231857409
1.4333,-1.05535746348303
1.43345,-1.05750900718213
1.4336,-1.0596669747235
1.43375,-1.06183139128125
1.4339,-1.06400228215217
1.43405,-1.06617967275648
1.4342,-1.06836358863856
1.43435,-1.07055405546765
1.4345,-1.0727510990386
1.43465,-1.07495474527264
1.4348,-1.07716502021805
1.43495,-1.07938195005102
1.4351,-1.08160556107631
1.43525,-1.08383587972806
1.4354,-1.08607293257055
1.43555,-1.08831674629898
1.4357,-1.09056734774021
1.43585,-1.09282476385358
1.436,-1.09508902173171
