"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662557632974398
1.40015,-0.663630352116621
1.4003,-0.664705617808739
1.40045,-0.665783437956359
1.4006,-0.666863820495159
1.40075,-0.667946773391017
1.4009,-0.669032304640142
1.40105,-0.670120422269238
1.4012,-0.671211134335611
1.40135,-0.672304448927326
1.4015,-0.673400374163353
1.40165,-0.674498918193694
1.4018,-0.675600089199536
1.40195,-0.676703895393397
1.4021,-0.677810345019256
1.40225,-0.67891944635271
1.4024,-0.680031207701114
1.40255,-0.68114563740373
1.4027,-0.682262743831873
1.40285,-0.683382535389056
1.403,-0.684505020511145
1.40315,-0.685630207666505
1.4033,-0.686758105356147
1.40345,-0.687888722113886
1.4036,-0.689022066506485
1.40375,-0.690158147133818
1.4039,-0.691296972629007
1.40405,-0.6924385516586
1.4042,-0.693582892922711
1.40435,-0.694730005155159
1.4045,-0.695879897123675
1.40465,-0.697032577630007
1.4048,-0.698188055510111
1.40495,-0.699346339634291
1.4051,-0.700507438907379
1.40525,-0.701671362268878
1.4054,-0.702838118693137
1.40555,-0.704007717189513
1.4057,-0.705180166802518
1.40585,-0.706355476612011
1.406,-0.70753365573334
1.40615,-0.70871471331752
1.4063,-0.709898658551403
1.40645,-0.711085500657846
1.4066,-0.712275248895863
1.40675,-0.713467912560823
1.4069,-0.714663500984603
1.40705,-0.715862023535762
1.4072,-0.717063489619716
1.40735,-0.718267908678928
1.4075,-0.719475290193044
1.40765,-0.720685643679117
1.4078,-0.721898978691746
1.40795,-0.723115304823277
1.4081,-0.724334631703966
1.40825,-0.725556969002171
1.4084,-0.726782326424536
1.40855,-0.728010713716148
1.4087,-0.729242140660758
1.40885,-0.730476617080932
1.409,-0.731714152838256
1.40915,-0.732954757833513
1.4093,-0.734198442006872
1.40945,-0.735445215338077
1.4096,-0.736695087846636
1.40975,-0.737948069592022
1.4099,-0.739204170673837
1.41005,-0.740463401232037
1.4102,-0.741725771447096
1.41035,-0.742991291540231
1.4105,-0.744259971773565
1.41065,-0.745531822450358
1.4108,-0.746806853915174
1.41095,-0.748085076554106
1.4111,-0.749366500794949
1.41125,-0.750651137107437
1.4114,-0.751938996003402
1.41155,-0.753230088037018
1.4117,-0.754524423804989
1.41185,-0.755822013946743
1.412,-0.757122869144661
1.41215,-0.758427000124274
1.4123,-0.759734417654468
1.41245,-0.761045132547709
1.4126,-0.762359155660236
1.41275,-0.763676497892303
1.4129,-0.764997170188358
1.41305,-0.76632118353728
1.4132,-0.767648548972598
1.41335,-0.768979277572696
1.4135,-0.770313380461046
1.41365,-0.771650868806413
1.4138,-0.772991753823093
1.41395,-0.77433604677113
1.4141,-0.775683758956531
1.41425,-0.777034901731511
1.4144,-0.778389486494695
1.41455,-0.779747524691375
1.4147,-0.78110902781372
1.41485,-0.782474007401008
1.415,-0.783842475039865
1.41515,-0.785214442364498
1.4153,-0.786589921056927
1.41545,-0.787968922847228
1.4156,-0.789351459513751
1.41575,-0.790737542883389
1.4159,-0.792127184831801
1.41605,-0.793520397283642
1.4162,-0.794917192212835
1.41635,-0.796317581642801
1.4165,-0.797721577646695
1.41665,-0.799129192347678
1.4168,-0.800540437919136
1.41695,-0.801955326584963
1.4171,-0.803373870619787
1.41725,-0.804796082349236
1.4174,-0.806221974150197
1.41755,-0.807651558451044
1.4177,-0.809084847731951
1.41785,-0.810521854525089
1.418,-0.811962591414938
1.41815,-0.813407071038512
1.4183,-0.814855306085646
1.41845,-0.816307309299265
1.4186,-0.817763093475618
1.41875,-0.819222671464595
1.4189,-0.820686056169957
1.41905,-0.822153260549632
1.4192,-0.823624297615976
1.41935,-0.825099180436053
1.4195,-0.826577922131914
1.41965,-0.828060535880873
1.4198,-0.829547034915791
1.41995,-0.831037432525348
1.4201,-0.832531742054336
1.42025,-0.834029976903943
1.4204,-0.835532150532041
1.42055,-0.837038276453471
1.4207,-0.838548368240329
1.42085,-0.84006243952227
1.421,-0.841580503986797
1.42115,-0.843102575379559
1.4213,-0.844628667504635
1.42145,-0.846158794224854
1.4216,-0.84769296946208
1.42175,-0.849231207197519
1.4219,-0.850773521472042
1.42205,-0.852319926386457
1.4222,-0.85387043610184
1.42235,-0.855425064839851
1.4225,-0.856983826883026
1.42265,-0.858546736575105
1.4228,-0.860113808321349
1.42295,-0.861685056588845
1.4231,-0.86326049590684
1.42325,-0.864840140867063
1.4234,-0.866424006124034
1.42355,-0.868012106395408
1.4237,-0.869604456462281
1.42385,-0.871201071169547
1.424,-0.872801965426208
1.42415,-0.874407154205715
1.4243,-0.876016652546313
1.42445,-0.877630475551358
1.4246,-0.879248638389676
1.42475,-0.8808711562959
1.4249,-0.882498044570811
1.42505,-0.884129318581683
1.4252,-0.885764993762641
1.42535,-0.887405085614995
1.4255,-0.889049609707621
1.42565,-0.890698581677278
1.4258,-0.892352017229002
1.42595,-0.894009932136439
1.4261,-0.895672342242216
1.42625,-0.89733926345831
1.4264,-0.899010711766411
1.42655,-0.900686703218287
1.4267,-0.902367253936155
1.42685,-0.904052380113052
1.427,-0.905742098013228
1.42715,-0.907436423972496
1.4273,-0.909135374398626
1.42745,-0.910838965771749
1.4276,-0.912547214644689
1.42775,-0.914260137643404
1.4279,-0.915977751467348
1.42805,-0.917700072889868
1.4282,-0.919427118758593
1.42835,-0.921158905995854
1.4285,-0.922895451599046
1.42865,-0.924636772641069
1.4288,-0.926382886270707
1.42895,-0.928133809713044
1.4291,-0.929889560269877
1.42925,-0.931650155320115
1.4294,-0.933415612320215
1.42955,-0.93518594880458
1.4297,-0.936961182385996
1.42985,-0.938741330756043
1.43,-0.940526411685519
1.43015,-0.942316443024878
1.4303,-0.944111442704667
1.43045,-0.945911428735931
1.4306,-0.947716419210687
1.43075,-0.949526432302332
1.4309,-0.951341486266105
1.43105,-0.953161599439529
1.4312,-0.954986790242847
1.43135,-0.956817077179492
1.4315,-0.958652478836525
1.43165,-0.960493013885091
1.4318,-0.962338701080896
1.43195,-0.964189559264659
1.4321,-0.966045607362571
1.43225,-0.967906864386767
1.4324,-0.969773349435809
1.43255,-0.971645081695149
1.4327,-0.973522080437613
1.43285,-0.975404365023874
1.433,-0.977291954902946
1.43315,-0.979184869612662
1.4333,-0.981083128780171
1.43345,-0.982986752122433
1.4336,-0.984895759446707
1.43375,-0.986810170651061
1.4339,-0.988730005724867
1.43405,-0.990655284749304
1.4342,-0.992586027897899
1.43435,-0.994522255436992
1.4345,-0.996463987726288
1.43465,-0.998411245219366
1.4348,-1.0003640484642
1.43495,-1.00232241810369
1.4351,-1.00428637487619
1.43525,-1.00625593961606
1.4354,-1.00823113325414
1.43555,-1.0102119768184
1.4357,-1.01219849143438
1.43585,-1.01419069832578
1.436,-1.01618861881503
1.43615,-1.01819227432383
1.4363,-1.02020168637369
1.43645,-1.02221687658652
1.4366,-1.02423786668519
1.43675,-1.02626467849409
1.4369,-1.02829733393971
1.43705,-1.03033585505122
1.4372,-1.03238026396106
1.43735,-1.0344305829055
1.4375,-1.03648683422528
1.43765,-1.03854904036614
1.4378,-1.04061722387946
1.43795,-1.04269140742285
1.4381,-1.04477161376075
1.43825,-1.04685786576506
1.4384,-1.04895018641575
1.43855,-1.05104859880142
1.4387,-1.05315312612003
1.43885,-1.05526379167943
1.439,-1.05738061889806
1.43915,-1.05950363130551
1.4393,-1.06163285254324
1.43945,-1.06376830636519
1.4396,-1.06591001663839
1.43975,-1.06805800734369
1.4399,-1.07021230257635
1.44005,-1.07237292654673
1.4402,-1.07453990358096
1.44035,-1.07671325812161
1.4405,-1.07889301472834
1.44065,-1.08107919807861
1.4408,-1.08327183296837
1.44095,-1.08547094431269
1.4411,-1.08767655714654
1.44125,-1.08988869662544
1.4414,-1.09210738802615
1.44155,-1.09433265674741
1.4417,-1.09656452831063
1.44185,-1.09880302836066
1.442,-1.10104818266642
1.44215,-1.10330001712172
1.4423,-1.10555855774593
1.44245,-1.10782383068477
1.4426,-1.11009586221101
1.44275,-1.11237467872524
1.4429,-1.11466030675663
1.44305,-1.11695277296367
1.4432,-1.11925210413493
1.44335,-1.12155832718989
1.4435,-1.12387146917963
1.44365,-1.12619155728767
1.4438,-1.12851861883072
1.44395,-1.13085268125952
1.4441,-1.13319377215958
1.44425,-1.13554191925202
1.4444,-1.13789715039438
1.44455,-1.14025949358139
1.4447,-1.14262897694588
1.44485,-1.14500562875948
1.445,-1.14738947743359
1.44515,-1.1497805515201
1.4453,-1.15217887971232
1.44545,-1.15458449084577
1.4456,-1.15699741389906
1.44575,-1.15941767799476
1.4459,-1.16184531240025
1.44605,-1.16428034652863
1.4462,-1.16672280993954
1.44635,-1.1691727323401
1.4465,-1.17163014358578
1.44665,-1.17409507368131
1.4468,-1.17656755278157
1.44695,-1.17904761119252
1.4471,-1.18153527937211
1.44725,-1.18403058793121
1.4474,-1.18653356763454
1.44755,-1.18904424940161
1.4477,-1.19156266430767
1.44785,-1.19408884358464
1.448,-1.19662281862212
1.44815,-1.1991646209683
1.4483,-1.20171428233097
1.44845,-1.20427183457849
1.4486,-1.20683730974078
1.44875,-1.20941074001031
1.4489,-1.2119921577431
1.44905,-1.21458159545975
1.4492,-1.21717908584644
1.44935,-1.21978466175596
1.4495,-1.22239835620873
1.44965,-1.22502020239386
1.4498,-1.22765023367018
1.44995,-1.23028848356732
1.4501,-1.23293498578673
1.45025,-1.23558977420281
1.4504,-1.23825288286392
1.45055,-1.24092434599354
1.4507,-1.24360419799129
1.45085,-1.24629247343411
1.451,-1.24898920707728
1.45115,-1.25169443385565
1.4513,-1.25440818888467
1.45145,-1.25713050746157
1.4516,-1.2598614250665
1.45175,-1.2626009773637
1.4519,-1.26534920020261
1.45205,-1.26810612961912
1.4522,-1.27087180183666
1.45235,-1.27364625326745
1.4525,-1.27642952051369
1.45265,-1.27922164036873
1.4528,-1.28202264981833
1.45295,-1.28483258604187
1.4531,-1.28765148641354
1.45325,-1.29047938850368
1.4534,-1.2933163300799
1.45355,-1.29616234910848
1.4537,-1.29901748375553
1.45385,-1.30188177238835
1.454,-1.30475525357667
1.45415,-1.30763796609396
1.4543,-1.31052994891876
1.45445,-1.31343124123599
1.4546,-1.31634188243828
1.45475,-1.31926191212729
1.4549,-1.3221913701151
1.45505,-1.32513029642555
1.4552,-1.32807873129561
1.45535,-1.33103671517675
1.4555,-1.33400428873639
1.45565,-1.33698149285921
1.4558,-1.33996836864866
1.45595,-1.34296495742831
1.4561,-1.34597130074334
1.45625,-1.34898744036197
1.4564,-1.35201341827688
1.45655,-1.35504927670675
1.4567,-1.35809505809769
1.45685,-1.36115080512476
1.457,-1.36421656069345
1.45715,-1.36729236794122
1.4573,-1.37037827023901
1.45745,-1.37347431119279
1.4576,-1.37658053464512
1.45775,-1.3796969846767
1.4579,-1.38282370560795
1.45805,-1.38596074200059
1.4582,-1.38910813865926
1.45835,-1.39226594063315
1.4585,-1.39543419321756
1.45865,-1.39861294195561
1.4588,-1.40180223263986
1.45895,-1.40500211131398
1.4591,-1.40821262427442
1.45925,-1.41143381807213
1.4594,-1.41466573951424
1.45955,-1.41790843566578
1.4597,-1.42116195385142
1.45985,-1.42442634165723
1.46,-1.42770164693241
1.46015,-1.43098791779109
1.4603,-1.43428520261412
1.46045,-1.43759355005084
1.4606,-1.44091300902094
1.46075,-1.44424362871627
1.4609,-1.44758545860269
1.46105,-1.45093854842193
1.4612,-1.45430294819346
1.46135,-1.45767870821642
1.4615,-1.46106587907148
1.46165,-1.46446451162276
1.4618,-1.46787465701984
1.46195,-1.47129636669962
1.4621,-1.47472969238835
1.46225,-1.47817468610361
1.4624,-1.48163140015627
1.46255,-1.48509988715258
1.4627,-1.48858019999613
1.46285,-1.49207239188996
1.463,-1.49557651633859
1.46315,-1.49909262715013
1.4633,-1.50262077843836
1.46345,-1.50616102462488
1.4636,-1.5097134204412
1.46375,-1.51327802093094
1.4639,-1.51685488145199
1.46405,-1.5204440576787
1.4642,-1.52404560560406
1.46435,-1.52765958154196
1.4645,-1.53128604212943
1.46465,-1.5349250443289
1.4648,-1.53857664543048
1.46495,-1.54224090305425
1.4651,-1.54591787515261
1.46525,-1.5496076200126
1.4654,-1.55331019625825
1.46555,-1.55702566285298
1.4657,-1.560754079102
1.46585,-1.56449550465469
1.466,-1.56824999950711
1.46615,-1.57201762400438
1.4663,-1.57579843884323
1.46645,-1.57959250507444
1.4666,-1.58339988410542
1.46675,-1.58722063770272
1.4669,-1.59105482799458
1.46705,-1.59490251747358
1.4672,-1.59876376899918
1.46735,-1.60263864580037
1.4675,-1.60652721147836
1.46765,-1.61042953000921
1.4678,-1.61434566574655
1.46795,-1.6182756834243
1.4681,-1.62221964815942
1.46825,-1.62617762545465
1.4684,-1.63014968120134
1.46855,-1.63413588168226
1.4687,-1.63813629357442
1.46885,-1.64215098395193
1.469,-1.64618002028891
1.46915,-1.65022347046241
1.4693,-1.65428140275533
1.46945,-1.65835388585939
1.4696,-1.66244098887812
1.46975,-1.66654278132986
1.4699,-1.67065933315085
1.47005,-1.67479071469826
1.4702,-1.67893699675327
1.47035,-1.68309825052424
1.4705,-1.68727454764982
1.47065,-1.69146596020213
1.4708,-1.69567256069001
1.47095,-1.69989442206218
1.4711,-1.70413161771056
1.47125,-1.70838422147352
1.4714,-1.71265230763923
1.47155,-1.71693595094898
1.4717,-1.72123522660059
1.47185,-1.72555021025177
1.472,-1.72988097802358
1.47215,-1.73422760650394
1.4723,-1.73859017275102
1.47245,-1.7429687542969
1.4726,-1.74736342915102
1.47275,-1.75177427580383
1.4729,-1.7562013732304
1.47305,-1.76064480089406
1.4732,-1.76510463875012
1.47335,-1.76958096724957
1.4735,-1.77407386734282
1.47365,-1.7785834204835
1.4738,-1.78310970863232
1.47395,-1.78765281426085
1.4741,-1.79221282035549
1.47425,-1.79678981042131
1.4744,-1.8013838684861
1.47455,-1.80599507910429
1.4747,-1.81062352736104
1.47485,-1.81526929887626
1.475,-1.81993247980878
1.47515,-1.82461315686038
1.4753,-1.82931141728012
1.47545,-1.83402734886842
1.4756,-1.83876103998142
1.47575,-1.8435125795352
1.4759,-1.84828205701016
1.47605,-1.85306956245538
1.4762,-1.85787518649302
1.47635,-1.86269902032279
1.4765,-1.86754115572647
1.47665,-1.87240168507237
1.4768,-1.87728070132
1.47695,-1.8821782980246
1.4771,-1.88709456934189
1.47725,-1.89202961003271
1.4774,-1.89698351546779
1.47755,-1.90195638163254
1.4777,-1.9069483051319
1.47785,-1.91195938319521
1.478,-1.91698971368112
1.47815,-1.92203939508262
1.4783,-1.92710852653196
1.47845,-1.93219720780582
1.4786,-1.93730553933036
1.47875,-1.9424336221864
1.4789,-1.94758155811461
1.47905,-1.9527494495208
1.4792,-1.9579373994812
1.47935,-1.96314551174781
1.4795,-1.96837389075383
1.47965,-1.97362264161913
1.4798,-1.97889187015569
1.47995,-1.98418168287324
1.4801,-1.9894921869848
1.48025,-1.99482349041243
1.4804,-2.00017570179286
1.48055,-2.00554893048332
1.4807,-2.01094328656736
1.48085,-2.01635888086071
1.481,-2.02179582491725
1.48115,-2.02725423103498
1.4813,-2.03273421226208
1.48145,-2.03823588240303
1.4816,-2.04375935602476
1.48175,-2.04930474846291
1.4819,-2.05487217582807
1.48205,-2.06046175501218
1.4822,-2.06607360369489
1.48235,-2.07170784035004
1.4825,-2.07736458425224
1.48265,-2.0830439554834
1.4828,-2.08874607493943
1.48295,-2.09447106433694
1.4831,-2.10021904622002
1.48325,-2.10599014396713
1.4834,-2.11178448179801
1.48355,-2.11760218478063
1.4837,-2.12344337883827
1.48385,-2.12930819075665
1.484,-2.13519674819111
1.48415,-2.14110917967388
1.4843,-2.14704561462141
1.48445,-2.15300618334177
1.4846,-2.15899101704212
1.48475,-2.16500024783629
1.4849,-2.17103400875237
1.48505,-2.17709243374044
1.4852,-2.18317565768029
1.48535,-2.18928381638936
1.4855,-2.19541704663057
1.48565,-2.2015754861204
1.4858,-2.20775927353695
1.48595,-2.21396854852809
1.4861,-2.22020345171971
1.48625,-2.22646412472408
1.4864,-2.23275071014822
1.48655,-2.23906335160242
1.4867,-2.2454021937088
1.48685,-2.25176738210997
1.487,-2.25815906347781
1.48715,-2.26457738552228
1.4873,-2.27102249700034
1.48745,-2.27749454772498
1.4876,-2.28399368857432
1.48775,-2.2905200715008
1.4879,-2.29707384954048
1.48805,-2.3036551768224
1.4882,-2.31026420857807
1.48835,-2.31690110115102
1.4885,-2.32356601200651
1.48865,-2.33025909974124
1.4888,-2.33698052409326
1.48895,-2.3437304459519
1.4891,-2.35050902736781
1.48925,-2.35731643156322
1.4894,-2.36415282294209
1.48955,-2.37101836710055
1.4897,-2.37791323083739
1.48985,-2.38483758216456
1.49,-2.39179159031797
1.49015,-2.3987754257682
1.4903,-2.40578926023147
1.49045,-2.41283326668062
1.4906,-2.41990761935629
1.49075,-2.42701249377809
1.4909,-2.43414806675608
1.49105,-2.44131451640213
1.4912,-2.44851202214159
1.49135,-2.45574076472501
1.4915,-2.46300092623991
1.49165,-2.47029269012283
1.4918,-2.47761624117134
1.49195,-2.48497176555628
1.4921,-2.49235945083411
1.49225,-2.49977948595931
1.4924,-2.50723206129704
1.49255,-2.51471736863581
1.4927,-2.52223560120036
1.49285,-2.52978695366464
1.493,-2.53737162216491
1.49315,-2.54498980431302
1.4933,-2.55264169920981
1.49345,-2.56032750745862
1.4936,-2.56804743117899
1.49375,-2.57580167402044
1.4939,-2.58359044117648
1.49405,-2.59141393939868
1.4942,-2.59927237701098
1.49435,-2.60716596392402
1.4945,-2.61509491164977
1.49465,-2.62305943331616
1.4948,-2.63105974368204
1.49495,-2.63909605915213
1.4951,-2.64716859779223
1.49525,-2.65527757934455
1.4954,-2.66342322524317
1.49555,-2.67160575862982
1.4957,-2.67982540436958
1.49585,-2.68808238906695
1.496,-2.69637694108201
1.49615,-2.70470929054672
1.4963,-2.7130796693815
1.49645,-2.72148831131184
1.4966,-2.72993545188522
1.49675,-2.73842132848813
1.4969,-2.74694618036329
1.49705,-2.75551024862707
1.4972,-2.76411377628709
1.49735,-2.77275700825998
1.4975,-2.78144019138939
1.49765,-2.79016357446406
1.4978,-2.79892740823631
1.49795,-2.80773194544051
1.4981,-2.81657744081183
1.49825,-2.82546415110522
1.4984,-2.8343923351146
1.49855,-2.84336225369211
1.4987,-2.85237416976783
1.49885,-2.86142834836943
1.499,-2.87052505664226
1.49915,-2.8796645638695
1.4993,-2.8888471414926
1.49945,-2.89807306313194
1.4996,-2.90734260460771
1.49975,-2.91665604396098
1.4999,-2.92601366147505
1.50005,-2.93541573969693
1.5002,-2.94486256345926
1.50035,-2.95435441990223
1.5005,-2.96389159849587
1.50065,-2.97347439106257
1.5008,-2.98310309179978
1.50095,-2.99277799730309
1.5011,-3.00249940658939
1.50125,-3.01226762112041
1.5014,-3.02208294482647
1.50155,-3.03194568413049
1.5017,-3.04185614797224
1.50185,-3.05181464783292
1.502,-3.06182149775992
1.50215,-3.07187701439196
1.5023,-3.08198151698435
1.50245,-3.09213532743468
1.5026,-3.10233877030874
1.50275,-3.11259217286663
1.5029,-3.12289586508933
1.50305,-3.13325017970544
1.5032,-3.14365545221813
1.50335,-3.15411202093267
1.5035,-3.16462022698399
1.50365,-3.17518041436463
1.5038,-3.18579292995305
1.50395,-3.19645812354214
1.5041,-3.20717634786819
1.50425,-3.21794795864003
1.5044,-3.2287733145686
1.50455,-3.2396527773968
1.5047,-3.25058671192958
1.50485,-3.2615754860646
1.505,-3.27261947082298
1.50515,-3.28371904038049
1.5053,-3.29487457209915
1.50545,-3.30608644655896
1.5056,-3.31735504759032
1.50575,-3.32868076230646
1.5059,-3.34006398113647
1.50605,-3.35150509785857
1.5062,-3.36300450963374
1.50635,-3.37456261703985
1.5065,-3.38617982410607
1.50665,-3.39785653834756
1.5068,-3.40959317080079
1.50695,-3.42139013605905
1.5071,-3.43324785230836
1.50725,-3.44516674136392
1.5074,-3.45714722870684
1.50755,-3.4691897435213
1.5077,-3.48129471873212
1.50785,-3.49346259104274
1.508,-3.50569380097367
1.50815,-3.51798879290132
1.5083,-3.53034801509721
1.50845,-3.54277191976776
1.5086,-3.55526096309428
1.50875,-3.56781560527371
1.5089,-3.58043631055955
1.50905,-3.59312354730334
1.5092,-3.60587778799666
1.50935,-3.61869950931337
1.5095,-3.63158919215269
1.50965,-3.64454732168238
1.5098,-3.65757438738261
1.50995,-3.67067088309023
1.5101,-3.68383730704357
1.51025,-3.69707416192772
1.5104,-3.71038195492029
1.51055,-3.72376119773773
1.5107,-3.73721240668202
1.51085,-3.7507361026881
1.511,-3.76433281137154
1.51115,-3.77800306307702
1.5113,-3.79174739292714
1.51145,-3.80556634087181
1.5116,-3.81946045173827
1.51175,-3.83343027528148
1.5119,-3.84747636623528
1.51205,-3.86159928436395
1.5122,-3.87579959451437
1.51235,-3.89007786666878
1.5125,-3.90443467599807
1.51265,-3.91887060291572
1.5128,-3.93338623313224
1.51295,-3.94798215771028
1.5131,-3.96265897312031
1.51325,-3.97741728129678
1.5134,-3.99225768969521
1.51355,-4.00718081134954
1.5137,-4.02218726493033
1.51385,-4.03727767480347
1.514,-4.05245267108955
1.51415,-4.067712889724
1.5143,-4.08305897251763
1.51445,-4.09849156721802
1.5146,-4.11401132757153
1.51475,-4.12961891338586
1.5149,-4.14531499059344
1.51505,-4.16110023131542
1.5152,-4.1769753139263
1.51535,-4.19294092311935
1.5155,-4.20899774997262
1.51565,-4.2251464920157
1.5158,-4.24138785329719
1.51595,-4.25772254445296
1.5161,-4.27415128277489
1.51625,-4.29067479228063
1.5164,-4.30729380378382
1.51655,-4.3240090549653
1.5167,-4.34082129044486
1.51685,-4.35773126185383
1.517,-4.37473972790847
1.51715,-4.39184745448391
1.5173,-4.40905521468918
1.51745,-4.42636378894273
1.5176,-4.44377396504884
1.51775,-4.46128653827489
1.5179,-4.47890231142915
1.51805,-4.49662209493976
1.5182,-4.51444670693418
1.51835,-4.53237697331953
1.5185,-4.55041372786388
1.51865,-4.56855781227809
1.5188,-4.58681007629878
1.51895,-4.60517137777185
1.5191,-4.623642582737
1.51925,-4.64222456551301
1.5194,-4.66091820878388
1.51955,-4.67972440368576
1.5197,-4.69864404989486
1.51985,-4.71767805571609
1.52,-4.73682733817254
1.52015,-4.75609282309592
1.5203,-4.77547544521778
1.52045,-4.79497614826161
1.5206,-4.81459588503588
1.52075,-4.83433561752781
1.5209,-4.85419631699816
1.52105,-4.87417896407673
1.5212,-4.89428454885891
1.52135,-4.91451407100304
1.5215,-4.93486853982858
1.52165,-4.95534897441527
1.5218,-4.97595640370304
1.52195,-4.996691866593
1.5221,-5.01755641204911
1.52225,-5.03855109920082
1.5224,-5.05967699744668
1.52255,-5.0809351865585
1.5227,-5.10232675678691
1.52285,-5.12385280896729
1.523,-5.14551445462691
1.52315,-5.1673128160927
1.5233,-5.18924902660013
1.52345,-5.21132423040263
1.5236,-5.23353958288228
1.52375,-5.25589625066089
1.5239,-5.27839541171233
1.52405,-5.30103825547542
1.5242,-5.32382598296769
1.52435,-5.34675980690012
1.5245,-5.36984095179252
1.52465,-5.39307065408974
1.5248,-5.41645016227872
1.52495,-5.43998073700618
1.5251,-5.46366365119728
1.52525,-5.4875001901749
1.5254,-5.51149165177955
1.52555,-5.53563934649021
1.5257,-5.5599445975456
1.52585,-5.58440874106648
1.526,-5.60903312617821
1.52615,-5.63381911513421
