"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653630220695269
1.40015,-0.654680992293943
1.4003,-0.655734246175035
1.40045,-0.656789990022699
1.4006,-0.657848231550279
1.40075,-0.658908978500472
1.4009,-0.65997223864544
1.40105,-0.661038019786945
1.4012,-0.662106329756508
1.40135,-0.663177176415508
1.4015,-0.664250567655354
1.40165,-0.665326511397603
1.4018,-0.666405015594106
1.40195,-0.667486088227144
1.4021,-0.668569737309569
1.40225,-0.669655970884947
1.4024,-0.670744797027705
1.40255,-0.671836223843249
1.4027,-0.672930259468139
1.40285,-0.674026912070214
1.403,-0.675126189848746
1.40315,-0.676228101034569
1.4033,-0.677332653890251
1.40345,-0.678439856710225
1.4036,-0.679549717820924
1.40375,-0.680662245580966
1.4039,-0.681777448381267
1.40405,-0.682895334645215
1.4042,-0.684015912828809
1.40435,-0.685139191420819
1.4045,-0.68626517894293
1.40465,-0.687393883949896
1.4048,-0.688525315029717
1.40495,-0.689659480803756
1.4051,-0.690796389926923
1.40525,-0.691936051087827
1.4054,-0.69307847300893
1.40555,-0.694223664446706
1.4057,-0.695371634191801
1.40585,-0.696522391069195
1.406,-0.697675943938362
1.40615,-0.698832301693439
1.4063,-0.699991473263376
1.40645,-0.701153467612107
1.4066,-0.702318293738718
1.40675,-0.703485960677615
1.4069,-0.704656477498683
1.40705,-0.705829853307451
1.4072,-0.707006097245271
1.40735,-0.708185218489489
1.4075,-0.709367226253603
1.40765,-0.710552129787443
1.4078,-0.711739938377342
1.40795,-0.71293066134631
1.4081,-0.714124308054217
1.40825,-0.715320887897941
1.4084,-0.71652041031157
1.40855,-0.717722884766588
1.4087,-0.718928320772018
1.40885,-0.720136727874626
1.409,-0.721348115659095
1.40915,-0.72256249374822
1.4093,-0.72377987180306
1.40945,-0.725000259523157
1.4096,-0.726223666646694
1.40975,-0.727450102950686
1.4099,-0.728679578251175
1.41005,-0.729912102403416
1.4102,-0.731147685302064
1.41035,-0.732386336881355
1.4105,-0.733628067115299
1.41065,-0.734872886017901
1.4108,-0.736120803643303
1.41095,-0.737371830086022
1.4111,-0.738625975481127
1.41125,-0.739883250004426
1.4114,-0.741143663872684
1.41155,-0.742407227343815
1.4117,-0.743673950717066
1.41185,-0.744943844333243
1.412,-0.746216918574891
1.41215,-0.747493183866513
1.4123,-0.748772650674764
1.41245,-0.750055329508664
1.4126,-0.751341230919793
1.41275,-0.752630365502521
1.4129,-0.75392274389418
1.41305,-0.755218376775322
1.4132,-0.756517274869891
1.41335,-0.757819448945457
1.4135,-0.759124909813418
1.41365,-0.760433668329218
1.4138,-0.761745735392574
1.41395,-0.76306112194768
1.4141,-0.764379838983427
1.41425,-0.765701897533641
1.4144,-0.767027308677273
1.41455,-0.768356083538651
1.4147,-0.769688233287689
1.41485,-0.771023769140115
1.415,-0.772362702357706
1.41515,-0.773705044248491
1.4153,-0.775050806167015
1.41545,-0.776399999514537
1.4156,-0.777752635739296
1.41575,-0.779108726336708
1.4159,-0.780468282849628
1.41605,-0.781831316868566
1.4162,-0.783197840031942
1.41635,-0.784567864026322
1.4165,-0.785941400586646
1.41665,-0.787318461496478
1.4168,-0.788699058588249
1.41695,-0.790083203743502
1.4171,-0.791470908893135
1.41725,-0.792862186017653
1.4174,-0.794257047147411
1.41755,-0.795655504362868
1.4177,-0.797057569794837
1.41785,-0.798463255624742
1.418,-0.799872574084869
1.41815,-0.801285537458622
1.4183,-0.802702158080786
1.41845,-0.804122448337781
1.4186,-0.805546420667917
1.41875,-0.80697408756168
1.4189,-0.808405461561966
1.41905,-0.809840555264363
1.4192,-0.811279381317428
1.41935,-0.812721952422923
1.4195,-0.81416828133612
1.41965,-0.81561838086606
1.4198,-0.817072263875823
1.41995,-0.818529943282796
1.4201,-0.819991432058979
1.42025,-0.821456743231228
1.4204,-0.822925889881556
1.42055,-0.824398885147417
1.4207,-0.825875742221978
1.42085,-0.827356474354407
1.421,-0.828841094850171
1.42115,-0.830329617071313
1.4213,-0.831822054436746
1.42145,-0.833318420422541
1.4216,-0.834818728562229
1.42175,-0.8363229924471
1.4219,-0.837831225726491
1.42205,-0.839343442108081
1.4222,-0.840859655358214
1.42235,-0.842379879302169
1.4225,-0.843904127824508
1.42265,-0.845432414869342
1.4228,-0.846964754440665
1.42295,-0.848501160602652
1.4231,-0.850041647479982
1.42325,-0.851586229258138
1.4234,-0.853134920183744
1.42355,-0.854687734564864
1.4237,-0.856244686771332
1.42385,-0.857805791235066
1.424,-0.859371062450414
1.42415,-0.860940514974439
1.4243,-0.862514163427297
1.42445,-0.864092022492536
1.4246,-0.865674106917429
1.42475,-0.867260431513324
1.4249,-0.868851011155964
1.42505,-0.87044586078583
1.4252,-0.872044995408505
1.42535,-0.873648430094963
1.4255,-0.875256179981982
1.42565,-0.876868260272427
1.4258,-0.878484686235652
1.42595,-0.880105473207811
1.4261,-0.881730636592237
1.42625,-0.883360191859782
1.4264,-0.884994154549195
1.42655,-0.886632540267452
1.4267,-0.888275364690156
1.42685,-0.889922643561864
1.427,-0.891574392696479
1.42715,-0.893230627977614
1.4273,-0.894891365358963
1.42745,-0.896556620864672
1.4276,-0.89822641058971
1.42775,-0.899900750700263
1.4279,-0.901579657434114
1.42805,-0.903263147101004
1.4282,-0.904951236083049
1.42835,-0.906643940835107
1.4285,-0.90834127788517
1.42865,-0.910043263834768
1.4288,-0.911749915359366
1.42895,-0.913461249208746
1.4291,-0.915177282207429
1.42925,-0.91689803125505
1.4294,-0.918623513326804
1.42955,-0.920353745473811
1.4297,-0.922088744823574
1.42985,-0.923828528580342
1.43,-0.925573114025568
1.43015,-0.927322518518306
1.4303,-0.929076759495644
1.43045,-0.930835854473121
1.4306,-0.932599821045165
1.43075,-0.934368676885505
1.4309,-0.936142439747625
1.43105,-0.937921127465176
1.4312,-0.939704757952442
1.43135,-0.94149334920477
1.4315,-0.943286919298991
1.43165,-0.945085486393911
1.4318,-0.946889068730726
1.43195,-0.948697684633486
1.4321,-0.950511352509562
1.43225,-0.952330090850085
1.4324,-0.954153918230414
1.43255,-0.95598285331062
1.4327,-0.957816914835925
1.43285,-0.959656121637191
1.433,-0.961500492631387
1.43315,-0.963350046822073
1.4333,-0.965204803299867
1.43345,-0.967064781242952
1.4336,-0.968929999917535
1.43375,-0.970800478678352
1.4339,-0.972676236969157
1.43405,-0.974557294323225
1.4342,-0.976443670363847
1.43435,-0.978335384804827
1.4345,-0.980232457450993
1.43465,-0.982134908198718
1.4348,-0.9840427570364
1.43495,-0.985956024045026
1.4351,-0.987874729398646
1.43525,-0.989798893364927
1.4354,-0.991728536305661
1.43555,-0.993663678677313
1.4357,-0.995604341031531
1.43585,-0.997550544015707
1.436,-0.999502308373504
1.43615,-1.00145965494541
1.4363,-1.00342260466926
1.43645,-1.00539117858084
1.4366,-1.00736539781439
1.43675,-1.00934528360318
1.4369,-1.01133085728009
1.43705,-1.01332214027816
1.4372,-1.01531915413114
1.43735,-1.01732192047414
1.4375,-1.0193304610441
1.43765,-1.02134479768049
1.4378,-1.02336495232576
1.43795,-1.02539094702607
1.4381,-1.02742280393179
1.43825,-1.02946054529814
1.4384,-1.03150419348576
1.43855,-1.03355377096137
1.4387,-1.0356093002983
1.43885,-1.03767080417719
1.439,-1.03973830538656
1.43915,-1.04181182682344
1.4393,-1.04389139149399
1.43945,-1.04597702251417
1.4396,-1.04806874311032
1.43975,-1.05016657661985
1.4399,-1.05227054649185
1.44005,-1.05438067628774
1.4402,-1.05649698968197
1.44035,-1.05861951046261
1.4405,-1.06074826253207
1.44065,-1.06288326990774
1.4408,-1.06502455672265
1.44095,-1.06717214722617
1.4411,-1.0693260657847
1.44125,-1.07148633688233
1.4414,-1.07365298512151
1.44155,-1.07582603522382
1.4417,-1.0780055120306
1.44185,-1.0801914405037
1.442,-1.08238384572614
1.44215,-1.08458275290289
1.4423,-1.08678818736153
1.44245,-1.08900017455302
1.4426,-1.0912187400524
1.44275,-1.09344390955955
1.4429,-1.0956757088999
1.44305,-1.09791416402521
1.4432,-1.10015930101428
1.44335,-1.10241114607377
1.4435,-1.10466972553887
1.44365,-1.10693506587417
1.4438,-1.10920719367435
1.44395,-1.111486135665
1.4441,-1.11377191870338
1.44425,-1.11606456977925
1.4444,-1.1183641160156
1.44455,-1.12067058466951
1.4447,-1.12298400313293
1.44485,-1.12530439893348
1.445,-1.1276317997353
1.44515,-1.12996623333983
1.4453,-1.13230772768669
1.44545,-1.13465631085448
