"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682640317483814
1.40015,-0.683771149380316
1.4003,-0.684904738189033
1.40045,-0.68604109273997
1.4006,-0.687180221897962
1.40075,-0.688322134562833
1.4009,-0.689466839669572
1.40105,-0.690614346188497
1.4012,-0.691764663125423
1.40135,-0.692917799521826
1.4015,-0.694073764455013
1.40165,-0.695232567038316
1.4018,-0.696394216421226
1.40195,-0.697558721789593
1.4021,-0.698726092365792
1.40225,-0.699896337408899
1.4024,-0.701069466214865
1.40255,-0.7022454881167
1.4027,-0.703424412484623
1.40285,-0.704606248726299
1.403,-0.705791006286942
1.40315,-0.706978694649571
1.4033,-0.708169323335134
1.40345,-0.709362901902726
1.4036,-0.710559439949756
1.40375,-0.711758947112143
1.4039,-0.712961433064485
1.40405,-0.714166907520266
1.4042,-0.715375380232039
1.40435,-0.716586860991603
1.4045,-0.717801359630202
1.40465,-0.719018886018722
1.4048,-0.72023945006788
1.40495,-0.721463061728407
1.4051,-0.722689730991255
1.40525,-0.723919467887788
1.4054,-0.725152282489985
1.40555,-0.72638818491063
1.4057,-0.727627185303511
1.40585,-0.728869293863621
1.406,-0.730114520827375
1.40615,-0.731362876472789
1.4063,-0.732614371119695
1.40645,-0.733869015129948
1.4066,-0.73512681890763
1.40675,-0.736387792899252
1.4069,-0.737651947593975
1.40705,-0.738919293523808
1.4072,-0.740189841263818
1.40735,-0.741463601432362
1.4075,-0.742740584691264
1.40765,-0.744020801746073
1.4078,-0.745304263346242
1.40795,-0.746590980285369
1.4081,-0.747880963401407
1.40825,-0.749174223576873
1.4084,-0.750470771739088
1.40855,-0.751770618860396
1.4087,-0.753073775958365
1.40885,-0.754380254096044
1.409,-0.755690064382167
1.40915,-0.757003217971392
1.4093,-0.758319726064523
1.40945,-0.759639599908737
1.4096,-0.760962850797836
1.40975,-0.762289490072443
1.4099,-0.763619529120278
1.41005,-0.764952979376359
1.4102,-0.766289852323269
1.41035,-0.767630159491367
1.4105,-0.768973912459036
1.41065,-0.770321122852938
1.4108,-0.771671802348247
1.41095,-0.773025962668886
1.4111,-0.774383615587775
1.41125,-0.7757447729271
1.4114,-0.777109446558523
1.41155,-0.778477648403464
1.4117,-0.779849390433335
1.41185,-0.781224684669802
1.412,-0.78260354318504
1.41215,-0.783985978101969
1.4123,-0.785372001594543
1.41245,-0.786761625887987
1.4126,-0.788154863259066
1.41275,-0.78955172603634
1.4129,-0.790952226600425
1.41305,-0.792356377384289
1.4132,-0.793764190873471
1.41335,-0.795175679606386
1.4135,-0.796590856174579
1.41365,-0.798009733222998
1.4138,-0.799432323450273
1.41395,-0.800858639608979
1.4141,-0.802288694505934
1.41425,-0.80372250100245
1.4144,-0.805160072014637
1.41455,-0.806601420513665
1.4147,-0.808046559526063
1.41485,-0.809495502133998
1.415,-0.810948261475558
1.41515,-0.812404850745037
1.4153,-0.813865283193247
1.41545,-0.81532957212778
1.4156,-0.816797730913325
1.41575,-0.818269772971956
1.4159,-0.819745711783419
1.41605,-0.821225560885444
1.4162,-0.822709333874049
1.41635,-0.82419704440383
1.4165,-0.825688706188268
1.41665,-0.827184333000055
1.4168,-0.828683938671362
1.41695,-0.830187537094197
1.4171,-0.831695142220677
1.41725,-0.83320676806337
1.4174,-0.834722428695599
1.41755,-0.83624213825175
1.4177,-0.83776591092762
1.41785,-0.839293760980707
1.418,-0.840825702730561
1.41815,-0.842361750559085
1.4183,-0.843901918910885
1.41845,-0.845446222293588
1.4186,-0.846994675278177
1.41875,-0.848547292499319
1.4189,-0.850104088655719
1.41905,-0.851665078510431
1.4192,-0.853230276891223
1.41935,-0.854799698690903
1.4195,-0.856373358867677
1.41965,-0.857951272445481
1.4198,-0.859533454514349
1.41995,-0.861119920230738
1.4201,-0.862710684817905
1.42025,-0.86430576356625
1.4204,-0.865905171833684
1.42055,-0.867508925045971
1.4207,-0.869117038697106
1.42085,-0.870729528349676
1.421,-0.872346409635224
1.42115,-0.873967698254616
1.4213,-0.875593409978422
1.42145,-0.877223560647281
1.4216,-0.878858166172271
1.42175,-0.880497242535309
1.4219,-0.882140805789514
1.42205,-0.883788872059594
1.4222,-0.885441457542227
1.42235,-0.887098578506468
1.4225,-0.88876025129411
1.42265,-0.89042649232011
1.4228,-0.892097318072961
1.42295,-0.893772745115091
1.4231,-0.895452790083275
1.42325,-0.89713746968904
1.4234,-0.898826800719051
1.42355,-0.900520800035541
1.4237,-0.902219484576716
1.42385,-0.903922871357149
1.424,-0.905630977468234
1.42415,-0.907343820078568
1.4243,-0.909061416434401
1.42445,-0.910783783860041
1.4246,-0.912510939758286
1.42475,-0.914242901610859
1.4249,-0.915979686978843
1.42505,-0.9177213135031
1.4252,-0.919467798904734
1.42535,-0.921219160985498
1.4255,-0.922975417628279
1.42565,-0.924736586797515
1.4258,-0.926502686539645
1.42595,-0.928273734983592
1.4261,-0.930049750341174
1.42625,-0.931830750907599
1.4264,-0.933616755061906
1.42655,-0.935407781267439
1.4267,-0.937203848072317
1.42685,-0.939004974109888
1.427,-0.940811178099221
1.42715,-0.942622478845579
1.4273,-0.944438895240891
1.42745,-0.946260446264244
1.4276,-0.948087150982354
1.42775,-0.949919028550082
1.4279,-0.9517560982109
1.42805,-0.953598379297408
1.4282,-0.95544589123181
1.42835,-0.957298653526444
1.4285,-0.959156685784262
1.42865,-0.961020007699361
1.4288,-0.962888639057473
1.42895,-0.964762599736505
1.4291,-0.966641909707042
1.42925,-0.968526589032871
1.4294,-0.970416657871512
1.42955,-0.972312136474748
1.4297,-0.974213045189163
1.42985,-0.976119404456654
1.43,-0.978031234815009
1.43015,-0.979948556898418
1.4303,-0.98187139143805
1.43045,-0.98379975926257
1.4306,-0.985733681298723
1.43075,-0.987673178571887
1.4309,-0.989618272206624
1.43105,-0.991568983427251
1.4312,-0.993525333558423
1.43135,-0.99548734402569
1.4315,-0.997455036356081
1.43165,-0.999428432178688
1.4318,-1.00140755322525
1.43195,-1.00339242133074
1.4321,-1.00538305843396
1.43225,-1.00737948657815
1.4324,-1.00938172791156
1.43255,-1.0113898046881
1.4327,-1.01340373926791
1.43285,-1.01542355411799
1.433,-1.01744927181281
1.43315,-1.01948091503496
1.4333,-1.02151850657574
1.43345,-1.02356206933582
1.4336,-1.02561162632586
1.43375,-1.02766720066713
1.4339,-1.02972881559221
1.43405,-1.03179649444559
1.4342,-1.03387026068433
1.43435,-1.03595013787874
1.4345,-1.03803614971303
1.43465,-1.04012831998597
1.4348,-1.04222667261154
1.43495,-1.04433123161967
1.4351,-1.04644202115686
1.43525,-1.0485590654869
1.4354,-1.05068238899152
1.43555,-1.05281201617113
1.4357,-1.05494797164552
1.43585,-1.05709028015452
1.436,-1.05923896655872
1.43615,-1.06139405584024
1.4363,-1.06355557310337
1.43645,-1.06572354357536
1.4366,-1.06789799260711
1.43675,-1.0700789456739
1.4369,-1.07226642837619
1.43705,-1.07446046644026
1.4372,-1.07666108571907
1.43735,-1.07886831219294
1.4375,-1.08108217197035
1.43765,-1.08330269128869
1.4378,-1.085529896515
1.43795,-1.08776381414684
1.4381,-1.09000447081296
1.43825,-1.09225189327416
1.4384,-1.09450610842409
1.43855,-1.09676714328996
1.4387,-1.09903502503346
1.43885,-1.1013097809515
1.439,-1.10359143847704
1.43915,-1.10588002517992
1.4393,-1.10817556876768
1.43945,-1.1104780970864
1.4396,-1.11278763812154
1.43975,-1.11510421999877
1.4399,-1.11742787098485
1.44005,-1.11975861948846
1.4402,-1.12209649406107
1.44035,-1.12444152339783
1.4405,-1.12679373633844
1.44065,-1.129153161868
1.4408,-1.13151982911794
1.44095,-1.13389376736689
1.4411,-1.13627500604161
1.44125,-1.13866357471787
1.4414,-1.14105950312136
1.44155,-1.14346282112865
1.4417,-1.14587355876809
1.44185,-1.14829174622074
1.442,-1.15071741382133
1.44215,-1.15315059205921
1.4423,-1.15559131157928
1.44245,-1.15803960318299
1.4426,-1.16049549782925
1.44275,-1.16295902663551
1.4429,-1.16543022087863
1.44305,-1.16790911199593
1.4432,-1.17039573158619
1.44335,-1.17289011141064
1.4435,-1.17539228339399
1.44365,-1.17790227962541
1.4438,-1.18042013235963
1.44395,-1.18294587401789
1.4441,-1.18547953718906
1.44425,-1.18802115463064
1.4444,-1.19057075926984
1.44455,-1.19312838420464
1.4447,-1.19569406270488
1.44485,-1.19826782821332
1.445,-1.20084971434674
1.44515,-1.20343975489704
1.4453,-1.20603798383236
1.44545,-1.20864443529816
1.4456,-1.21125914361837
