"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654230068941732
1.40015,-0.655282785740561
1.4003,-0.656337993866032
1.40045,-0.657395701050718
1.4006,-0.658455915056686
1.40075,-0.659518643675633
1.4009,-0.66058389472901
1.40105,-0.661651676068172
1.4012,-0.662721995574513
1.40135,-0.663794861159603
1.4015,-0.664870280765317
1.40165,-0.665948262363991
1.4018,-0.66702881395856
1.40195,-0.668111943582678
1.4021,-0.669197659300902
1.40225,-0.670285969208785
1.4024,-0.671376881433063
1.40255,-0.672470404131772
1.4027,-0.673566545494399
1.40285,-0.67466531374204
1.403,-0.675766717127529
1.40315,-0.676870763935601
1.4033,-0.677977462483037
1.40345,-0.679086821118798
1.4036,-0.680198848224195
1.40375,-0.681313552213033
1.4039,-0.682430941531763
1.40405,-0.683551024659624
1.4042,-0.684673810108811
1.40435,-0.685799306424627
1.4045,-0.686927522185631
1.40465,-0.6880584660038
1.4048,-0.68919214652468
1.40495,-0.690328572427548
1.4051,-0.691467752425569
1.40525,-0.692609695265965
1.4054,-0.693754409730146
1.40555,-0.694901904633911
1.4057,-0.696052188827582
1.40585,-0.697205271196176
1.406,-0.698361160659562
1.40615,-0.69951986617264
1.4063,-0.700681396725498
1.40645,-0.701845761343575
1.4066,-0.703012969087834
1.40675,-0.704183029054922
1.4069,-0.70535595037736
1.40705,-0.70653174222369
1.4072,-0.70771041379865
1.40735,-0.708891974343372
1.4075,-0.710076433135512
1.40765,-0.711263799489463
1.4078,-0.712454082756501
1.40795,-0.713647292324993
1.4081,-0.714843437620535
1.40825,-0.716042528106166
1.4084,-0.717244573282521
1.40855,-0.718449582688029
1.4087,-0.719657565899085
1.40885,-0.720868532530232
1.409,-0.722082492234345
1.40915,-0.72329945470282
1.4093,-0.724519429665756
1.40945,-0.725742426892135
1.4096,-0.726968456190023
1.40975,-0.728197527406742
1.4099,-0.729429650429073
1.41005,-0.730664835183444
1.4102,-0.731903091636113
1.41035,-0.733144429793369
1.4105,-0.734388859701726
1.41065,-0.735636391448109
1.4108,-0.736887035160072
1.41095,-0.738140801005957
1.4111,-0.739397699195134
1.41125,-0.740657739978173
1.4114,-0.74192093364705
1.41155,-0.743187290535361
1.4117,-0.744456821018502
1.41185,-0.745729535513902
1.412,-0.747005444481204
1.41215,-0.748284558422472
1.4123,-0.749566887882427
1.41245,-0.750852443448613
1.4126,-0.752141235751647
1.41275,-0.753433275465396
1.4129,-0.754728573307224
1.41305,-0.756027140038168
1.4132,-0.757328986463186
1.41335,-0.758634123431355
1.4135,-0.759942561836094
1.41365,-0.761254312615371
1.4138,-0.762569386751947
1.41395,-0.763887795273571
1.4141,-0.765209549253229
1.41425,-0.766534659809336
1.4144,-0.767863138105989
1.41455,-0.769194995353182
1.4147,-0.770530242807025
1.41485,-0.771868891769996
1.415,-0.773210953591146
1.41515,-0.77455643966635
1.4153,-0.77590536143852
1.41545,-0.777257730397873
1.4156,-0.778613558082115
1.41575,-0.779972856076741
1.4159,-0.781335636015219
1.41605,-0.782701909579255
1.4162,-0.784071688499036
1.41635,-0.785444984553464
1.4165,-0.786821809570409
1.41665,-0.788202175426947
1.4168,-0.789586094049609
1.41695,-0.790973577414629
1.4171,-0.792364637548197
1.41725,-0.793759286526713
1.4174,-0.795157536477029
1.41755,-0.79655939957672
1.4177,-0.797964888054317
1.41785,-0.79937401418959
1.418,-0.800786790313794
1.41815,-0.802203228809921
1.4183,-0.803623342112983
1.41845,-0.805047142710256
1.4186,-0.806474643141564
1.41875,-0.807905855999525
1.4189,-0.809340793929841
1.41905,-0.810779469631547
1.4192,-0.812221895857301
1.41935,-0.813668085413647
1.4195,-0.815118051161295
1.41965,-0.816571806015387
1.4198,-0.818029362945801
1.41995,-0.819490734977396
1.4201,-0.820955935190317
1.42025,-0.822424976720273
1.4204,-0.823897872758827
1.42055,-0.825374636553672
1.4207,-0.826855281408924
1.42085,-0.828339820685419
1.421,-0.829828267800998
1.42115,-0.831320636230802
1.4213,-0.832816939507566
1.42145,-0.83431719122192
1.4216,-0.83582140502269
1.42175,-0.837329594617196
1.4219,-0.838841773771542
1.42205,-0.84035795631096
1.4222,-0.841878156120061
1.42235,-0.843402387143194
1.4225,-0.844930663384727
1.42265,-0.846462998909364
1.4228,-0.847999407842471
1.42295,-0.849539904370382
1.4231,-0.851084502740715
1.42325,-0.852633217262696
1.4234,-0.854186062307486
1.42355,-0.855743052308494
1.4237,-0.85730420176172
1.42385,-0.858869525226057
1.424,-0.860439037323652
1.42415,-0.862012752740204
1.4243,-0.863590686225334
1.42445,-0.865172852592895
1.4246,-0.866759266721323
1.42475,-0.868349943553966
1.4249,-0.86994489809944
1.42505,-0.871544145431972
1.4252,-0.873147700691734
1.42535,-0.874755579085198
1.4255,-0.876367795885502
1.42565,-0.877984366432785
1.4258,-0.879605306134544
1.42595,-0.881230630466002
1.4261,-0.882860354970461
1.42625,-0.884494495259662
1.4264,-0.886133067014162
1.42655,-0.887776085983684
1.4267,-0.8894235679875
1.42685,-0.891075528914793
1.427,-0.89273198472503
1.42715,-0.894392951448355
1.4273,-0.89605844518595
1.42745,-0.897728482110424
1.4276,-0.89940307846618
1.42775,-0.901082250569835
1.4279,-0.902766014810576
1.42805,-0.904454387650561
1.4282,-0.906147385625327
1.42835,-0.90784502534416
1.4285,-0.909547323490514
1.42865,-0.911254296822389
1.4288,-0.912965962172777
1.42895,-0.914682336450011
1.4291,-0.916403436638225
1.42925,-0.918129279797724
1.4294,-0.919859883065428
1.42955,-0.921595263655278
1.4297,-0.923335438858651
1.42985,-0.925080426044785
1.43,-0.926830242661199
1.43015,-0.928584906234133
1.4303,-0.930344434368963
1.43045,-0.932108844750645
1.4306,-0.933878155144145
1.43075,-0.935652383394878
1.4309,-0.937431547429153
1.43105,-0.939215665254601
1.4312,-0.941004754960656
1.43135,-0.942798834718967
1.4315,-0.944597922783874
1.43165,-0.946402037492857
1.4318,-0.94821119726699
1.43195,-0.95002542061142
1.4321,-0.951844726115804
1.43225,-0.953669132454808
1.4324,-0.955498658388551
1.43255,-0.95733332276309
1.4327,-0.959173144510908
1.43285,-0.961018142651369
1.433,-0.962868336291228
1.43315,-0.964723744625095
1.4333,-0.966584386935944
1.43345,-0.968450282595585
1.4336,-0.970321451065187
1.43375,-0.972197911895751
1.4339,-0.974079684728629
1.43405,-0.97596678929602
1.4342,-0.977859245421492
1.43435,-0.979757073020479
1.4345,-0.981660292100822
1.43465,-0.983568922763247
1.4348,-0.985482985201934
1.43495,-0.987402499705011
1.4351,-0.989327486655106
1.43525,-0.991257966529869
1.4354,-0.993193959902501
1.43555,-0.995135487442313
1.4357,-0.99708256991526
1.43585,-0.999035228184495
1.436,-1.00099348321091
1.43615,-1.00295735605371
1.4363,-1.00492686787094
1.43645,-1.00690203992009
1.4366,-1.00888289355863
1.43675,-1.01086945024459
1.4369,-1.01286173153713
