"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70646822604507
1.40015,-0.707664471918763
1.4003,-0.708863701586842
1.40045,-0.710065924816246
1.4006,-0.711271151413359
1.40075,-0.712479391224204
1.4009,-0.713690654134635
1.40105,-0.71490495007053
1.4012,-0.716122288997994
1.40135,-0.717342680923536
1.4015,-0.718566135894289
1.40165,-0.719792663998194
1.4018,-0.721022275364209
1.40195,-0.722254980162502
1.4021,-0.72349078860465
1.40225,-0.724729710943856
1.4024,-0.725971757475143
1.40255,-0.727216938535563
1.4027,-0.728465264504397
1.40285,-0.729716745803373
1.403,-0.73097139289687
1.40315,-0.732229216292126
1.4033,-0.73349022653945
1.40345,-0.734754434232444
1.4036,-0.736021850008203
1.40375,-0.737292484547539
1.4039,-0.738566348575191
1.40405,-0.739843452860056
1.4042,-0.741123808215386
1.40435,-0.742407425499031
1.4045,-0.743694315613646
1.40465,-0.744984489506916
1.4048,-0.746277958171787
1.40495,-0.747574732646685
1.4051,-0.748874824015741
1.40525,-0.750178243409022
1.4054,-0.751485002002765
1.40555,-0.7527951110196
1.4057,-0.754108581728789
1.40585,-0.75542542544645
1.406,-0.756745653535798
1.40615,-0.758069277407386
1.4063,-0.759396308519333
1.40645,-0.760726758377572
1.4066,-0.762060638536074
1.40675,-0.763397960597116
1.4069,-0.764738736211498
1.40705,-0.766082977078807
1.4072,-0.767430694947654
1.40735,-0.768781901615916
1.4075,-0.770136608930998
1.40765,-0.771494828790083
1.4078,-0.772856573140363
1.40795,-0.774221853979323
1.4081,-0.775590683354974
1.40825,-0.776963073366117
1.4084,-0.778339036162599
1.40855,-0.779718583945579
1.4087,-0.781101728967781
1.40885,-0.782488483533759
1.409,-0.783878860000164
1.40915,-0.785272870776011
1.4093,-0.786670528322938
1.40945,-0.788071845155487
1.4096,-0.789476833841362
1.40975,-0.790885507001708
1.4099,-0.792297877311392
1.41005,-0.793713957499263
1.4102,-0.795133760348442
1.41035,-0.796557298696602
1.4105,-0.797984585436226
1.41065,-0.799415633514921
1.4108,-0.800850455935683
1.41095,-0.802289065757188
1.4111,-0.803731476094082
1.41125,-0.805177700117258
1.4114,-0.806627751054162
1.41155,-0.808081642189078
1.4117,-0.809539386863426
1.41185,-0.811000998476054
1.412,-0.812466490483541
1.41215,-0.813935876400489
1.4123,-0.81540916979984
1.41245,-0.816886384313158
1.4126,-0.818367533630957
1.41275,-0.819852631502993
1.4129,-0.821341691738578
1.41305,-0.822834728206889
1.4132,-0.824331754837285
1.41335,-0.825832785619627
1.4135,-0.827337834604576
1.41365,-0.828846915903933
1.4138,-0.83036004369094
1.41395,-0.831877232200629
1.4141,-0.833398495730118
1.41425,-0.834923848638962
1.4144,-0.836453305349456
1.41455,-0.837986880346994
1.4147,-0.839524588180388
1.41485,-0.841066443462191
1.415,-0.842612460869074
1.41515,-0.844162655142096
1.4153,-0.845717041087123
