"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67032920844371
1.40015,-0.671427009896287
1.4003,-0.672527454867167
1.40045,-0.673630551706557
1.4006,-0.6747363087971
1.40075,-0.675844734553993
1.4009,-0.676955837425184
1.40105,-0.678069625891487
1.4012,-0.679186108466749
1.40135,-0.680305293698011
1.4015,-0.681427190165661
1.40165,-0.682551806483579
1.4018,-0.683679151299308
1.40195,-0.684809233294207
1.4021,-0.685942061183611
1.40225,-0.687077643716988
1.4024,-0.688215989678102
1.40255,-0.689357107885186
1.4027,-0.690501007191073
1.40285,-0.691647696483397
1.403,-0.692797184684731
1.40315,-0.693949480752768
1.4033,-0.69510459368048
1.40345,-0.696262532496281
1.4036,-0.697423306264207
1.40375,-0.698586924084068
1.4039,-0.699753395091647
1.40405,-0.700922728458833
1.4042,-0.702094933393824
1.40435,-0.703270019141282
1.4045,-0.704447994982518
1.40465,-0.705628870235655
1.4048,-0.706812654255815
1.40495,-0.707999356435293
1.4051,-0.709188986203725
1.40525,-0.710381553028281
1.4054,-0.711577066413842
1.40555,-0.712775535903165
1.4057,-0.71397697107709
1.40585,-0.715181381554698
1.406,-0.716388776993518
1.40615,-0.717599167089691
1.4063,-0.718812561578165
1.40645,-0.720028970232893
1.4066,-0.721248402867001
1.40675,-0.722470869332983
1.4069,-0.723696379522907
1.40705,-0.724924943368577
1.4072,-0.726156570841763
1.40735,-0.727391271954353
1.4075,-0.72862905675858
1.40765,-0.729869935347201
1.4078,-0.731113917853701
1.40795,-0.732361014452484
1.4081,-0.733611235359076
1.40825,-0.734864590830333
1.4084,-0.736121091164623
1.40855,-0.737380746702051
1.4087,-0.738643567824642
1.40885,-0.739909564956559
1.409,-0.741178748564307
1.40915,-0.742451129156932
1.4093,-0.743726717286244
1.40945,-0.745005523547009
1.4096,-0.746287558577177
1.40975,-0.747572833058076
1.4099,-0.748861357714642
1.41005,-0.750153143315622
1.4102,-0.751448200673796
1.41035,-0.752746540646186
1.4105,-0.754048174134293
1.41065,-0.755353112084279
1.4108,-0.756661365487236
1.41095,-0.757972945379369
1.4111,-0.759287862842235
1.41125,-0.760606129002971
1.4114,-0.761927755034508
1.41155,-0.763252752155815
1.4117,-0.7645811316321
1.41185,-0.765912904775071
1.412,-0.767248082943154
1.41215,-0.768586677541713
1.4123,-0.769928700023309
1.41245,-0.771274161887907
1.4126,-0.772623074683141
1.41275,-0.773975450004534
1.4129,-0.775331299495728
1.41305,-0.776690634848761
1.4132,-0.778053467804266
1.41335,-0.779419810151748
1.4135,-0.780789673729808
1.41365,-0.782163070426404
1.4138,-0.783540012179086
1.41395,-0.784920510975255
1.4141,-0.786304578852415
1.41425,-0.787692227898408
1.4144,-0.789083470251693
1.41455,-0.790478318101588
1.4147,-0.791876783688517
1.41485,-0.793278879304293
1.415,-0.794684617292358
1.41515,-0.796094010048047
1.4153,-0.797507070018862
1.41545,-0.798923809704725
1.4156,-0.800344241658253
1.41575,-0.801768378485012
1.4159,-0.803196232843808
1.41605,-0.804627817446936
1.4162,-0.806063145060468
1.41635,-0.807502228504515
1.4165,-0.808945080653516
1.41665,-0.810391714436511
1.4168,-0.811842142837405
1.41695,-0.813296378895277
1.4171,-0.814754435704641
1.41725,-0.816216326415734
1.4174,-0.81768206423481
1.41755,-0.819151662424417
1.4177,-0.820625134303703
1.41785,-0.822102493248683
1.418,-0.823583752692552
1.41815,-0.825068926125976
1.4183,-0.826558027097378
1.41845,-0.828051069213249
1.4186,-0.829548066138443
1.41875,-0.831049031596474
1.4189,-0.832553979369833
1.41905,-0.834062923300281
1.4192,-0.835575877289157
1.41935,-0.837092855297701
1.4195,-0.838613871347349
1.41965,-0.840138939520057
1.4198,-0.841668073958606
1.41995,-0.843201288866929
