"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636284901081928
1.40015,-0.637291342186397
1.4003,-0.638300122835544
1.40045,-0.639311250149223
1.4006,-0.640324731273833
1.40075,-0.641340573382472
1.4009,-0.642358783675039
1.40105,-0.643379369378351
1.4012,-0.644402337746268
1.40135,-0.645427696059818
1.4015,-0.64645545162732
1.40165,-0.647485611784506
1.4018,-0.648518183894636
1.40195,-0.649553175348627
1.4021,-0.650590593565189
1.40225,-0.651630445990938
1.4024,-0.652672740100526
1.40255,-0.653717483396766
1.4027,-0.654764683410768
1.40285,-0.655814347702048
1.403,-0.656866483858678
1.40315,-0.657921099497413
1.4033,-0.658978202263807
1.40345,-0.660037799832357
1.4036,-0.661099899906623
1.40375,-0.662164510219379
1.4039,-0.663231638532727
1.40405,-0.664301292638247
1.4042,-0.665373480357118
1.40435,-0.666448209540259
1.4045,-0.66752548806846
1.40465,-0.668605323852543
1.4048,-0.669687724833458
1.40495,-0.670772698982454
1.4051,-0.671860254301207
1.40525,-0.672950398821962
1.4054,-0.674043140607667
1.40555,-0.67513848775212
1.4057,-0.676236448380114
1.40585,-0.677337030647576
1.406,-0.678440242741704
1.40615,-0.679546092881126
1.4063,-0.680654589316027
1.40645,-0.681765740328319
1.4066,-0.682879554231758
1.40675,-0.683996039372113
1.4069,-0.685115204127317
1.40705,-0.686237056907593
1.4072,-0.687361606155629
1.40735,-0.688488860346712
1.4075,-0.68961882798889
1.40765,-0.690751517623119
1.4078,-0.691886937823409
1.40795,-0.693025097197005
1.4081,-0.694166004384509
1.40825,-0.695309668060045
1.4084,-0.696456096931433
1.40855,-0.697605299740333
1.4087,-0.698757285262397
1.40885,-0.699912062307446
1.409,-0.701069639719604
1.40915,-0.702230026377491
1.4093,-0.703393231194358
1.40945,-0.704559263118267
1.4096,-0.705728131132243
1.40975,-0.706899844254444
1.4099,-0.708074411538331
1.41005,-0.709251842072819
1.4102,-0.71043214498247
1.41035,-0.711615329427631
1.4105,-0.712801404604627
1.41065,-0.713990379745914
1.4108,-0.715182264120269
1.41095,-0.716377067032945
1.4111,-0.717574797825849
1.41125,-0.718775465877717
1.4114,-0.719979080604293
1.41155,-0.721185651458495
1.4117,-0.722395187930608
1.41185,-0.723607699548439
1.412,-0.72482319587752
1.41215,-0.72604168652126
1.4123,-0.727263181121164
1.41245,-0.72848768935697
1.4126,-0.729715220946876
1.41275,-0.730945785647689
1.4129,-0.732179393255028
1.41305,-0.733416053603504
1.4132,-0.734655776566915
1.41335,-0.735898572058415
1.4135,-0.737144450030731
1.41365,-0.738393420476329
1.4138,-0.739645493427618
1.41395,-0.740900678957139
1.4141,-0.742158987177753
1.41425,-0.743420428242853
1.4144,-0.744685012346536
1.41455,-0.745952749723816
1.4147,-0.74722365065082
1.41485,-0.748497725444983
1.415,-0.749774984465249
1.41515,-0.751055438112271
1.4153,-0.75233909682862
1.41545,-0.753625971098983
1.4156,-0.754916071450369
1.41575,-0.756209408452312
1.4159,-0.757505992717089
1.41605,-0.758805834899909
1.4162,-0.760108945699145
1.41635,-0.761415335856532
1.4165,-0.76272501615737
1.41665,-0.764037997430768
1.4168,-0.76535429054982
1.41695,-0.766673906431847
1.4171,-0.767996856038606
1.41725,-0.769323150376508
1.4174,-0.770652800496843
1.41755,-0.771985817495981
1.4177,-0.773322212515619
1.41785,-0.774661996742993
1.418,-0.776005181411106
1.41815,-0.777351777798942
1.4183,-0.778701797231707
1.41845,-0.780055251081053
1.4186,-0.781412150765309
1.41875,-0.782772507749705
1.4189,-0.784136333546619
1.41905,-0.785503639715792
1.4192,-0.786874437864584
1.41935,-0.788248739648193
1.4195,-0.789626556769896
1.41965,-0.7910079009813
1.4198,-0.792392784082575
1.41995,-0.793781217922696
1.4201,-0.795173214399679
1.42025,-0.796568785460844
1.4204,-0.79796794310305
1.42055,-0.79937069937294
1.4207,-0.800777066367197
1.42085,-0.802187056232798
1.421,-0.803600681167252
1.42115,-0.805017953418877
1.4213,-0.806438885287026
1.42145,-0.807863489122367
1.4216,-0.809291777327141
1.42175,-0.810723762355406
1.4219,-0.812159456713308
1.42205,-0.81359887295935
1.4222,-0.815042023704642
1.42235,-0.816488921613184
1.4225,-0.817939579402124
1.42265,-0.819394009842021
1.4228,-0.820852225757139
1.42295,-0.822314240025686
1.4231,-0.823780065580123
1.42325,-0.825249715407416
1.4234,-0.826723202549325
1.42355,-0.828200540102674
1.4237,-0.82968174121965
1.42385,-0.831166819108054
1.424,-0.832655787031627
1.42415,-0.8341486583103
1.4243,-0.8356454463205
1.42445,-0.837146164495433
1.4246,-0.838650826325379
1.42475,-0.840159445357983
1.4249,-0.841672035198552
1.42505,-0.84318860951035
1.4252,-0.844709182014898
1.42535,-0.846233766492263
1.4255,-0.847762376781386
1.42565,-0.849295026780354
1.4258,-0.850831730446735
1.42595,-0.852372501797866
1.4261,-0.853917354911161
1.42625,-0.855466303924446
1.4264,-0.857019363036245
1.42655,-0.85857654650611
1.4267,-0.86013786865494
1.42685,-0.861703343865279
1.427,-0.863272986581676
1.42715,-0.864846811310966
1.4273,-0.866424832622625
1.42745,-0.86800706514908
1.4276,-0.86959352358605
1.42775,-0.871184222692869
1.4279,-0.872779177292817
1.42805,-0.874378402273466
1.4282,-0.875981912587012
1.42835,-0.877589723250613
1.4285,-0.879201849346723
1.42865,-0.880818306023452
1.4288,-0.882439108494899
1.42895,-0.884064272041513
1.4291,-0.885693812010428
1.42925,-0.887327743815813
1.4294,-0.88896608293925
1.42955,-0.890608844930073
1.4297,-0.892256045405722
1.42985,-0.893907700052118
1.43,-0.895563824624023
1.43015,-0.897224434945391
1.4303,-0.898889546909765
1.43045,-0.90055917648062
1.4306,-0.902233339691751
1.43075,-0.903912052647636
1.4309,-0.905595331523825
1.43105,-0.907283192567321
1.4312,-0.908975652096952
1.43135,-0.910672726503756
1.4315,-0.912374432251371
1.43165,-0.914080785876443
1.4318,-0.915791803988975
1.43195,-0.917507503272766
1.4321,-0.919227900485787
1.43225,-0.920953012460575
1.4324,-0.922682856104645
1.43255,-0.924417448400895
1.4327,-0.926156806408007
1.43285,-0.927900947260864
1.433,-0.929649888170958
1.43315,-0.9314036464268
1.4333,-0.933162239394349
1.43345,-0.934925684517427
1.4336,-0.936693999318137
1.43375,-0.938467201397299
1.4339,-0.940245308434873
1.43405,-0.942028338190379
1.4342,-0.943816308503358
1.43435,-0.945609237293792
1.4345,-0.947407142562539
1.43465,-0.949210042391778
1.4348,-0.951017954945471
1.43495,-0.95283089846979
1.4351,-0.954648891293577
1.43525,-0.956471951828807
1.4354,-0.958300098571024
1.43555,-0.960133350099822
1.4357,-0.961971725079302
1.43585,-0.963815242258519
1.436,-0.965663920471991
1.43615,-0.967517778640138
1.4363,-0.969376835769764
1.43645,-0.971241110954537
1.4366,-0.973110623375493
1.43675,-0.974985392301475
1.4369,-0.976865437089664
1.43705,-0.978750777186046
1.4372,-0.980641432125911
1.43735,-0.982537421534364
1.4375,-0.984438765126802
1.43765,-0.986345482709443
1.4378,-0.98825759417981
1.43795,-0.990175119527263
1.4381,-0.992098078833503
1.43825,-0.994026492273087
1.4384,-0.995960380113966
1.43855,-0.997899762717978
1.4387,-0.999844660541408
1.43885,-1.00179509413551
1.439,-1.00375108414703
1.43915,-1.00571265131877
1.4393,-1.00767981649009
1.43945,-1.0096526005975
1.4396,-1.01163102467518
1.43975,-1.01361510985555
1.4399,-1.01560487736982
1.44005,-1.01760034854853
1.4402,-1.01960154482216
1.44035,-1.02160848772167
1.4405,-1.02362119887906
1.44065,-1.02563970002798
1.4408,-1.02766401300428
1.44095,-1.02969415974663
1.4411,-1.03173016229704
1.44125,-1.03377204280155
1.4414,-1.03581982351074
1.44155,-1.03787352678037
1.4417,-1.03993317507198
1.44185,-1.04199879095349
1.442,-1.04407039709981
1.44215,-1.0461480162935
1.4423,-1.04823167142533
1.44245,-1.05032138549491
1.4426,-1.05241718161138
1.44275,-1.05451908299398
1.4429,-1.05662711297272
1.44305,-1.05874129498902
1.4432,-1.06086165259633
1.44335,-1.06298820946082
1.4435,-1.06512098936203
1.44365,-1.06726001619349
1.4438,-1.06940531396343
1.44395,-1.07155690679543
1.4441,-1.0737148189291
1.44425,-1.07587907472075
1.4444,-1.07804969864409
1.44455,-1.08022671529091
1.4447,-1.08241014937177
1.44485,-1.08460002571667
1.445,-1.08679636927582
1.44515,-1.0889992051203
1.4453,-1.09120855844278
1.44545,-1.09342445455824
1.4456,-1.0956469189047
1.44575,-1.09787597704392
1.4459,-1.10011165466217
1.44605,-1.10235397757097
1.4462,-1.10460297170778
1.44635,-1.1068586631368
1.4465,-1.10912107804971
1.44665,-1.11139024276643
1.4468,-1.11366618373588
1.44695,-1.11594892753673
1.4471,-1.11823850087823
1.44725,-1.12053493060093
1.4474,-1.12283824367751
1.44755,-1.12514846721355
1.4477,-1.12746562844833
1.44785,-1.12978975475565
1.448,-1.13212087364461
1.44815,-1.13445901276045
1.4483,-1.13680419988536
1.44845,-1.1391564629393
1.4486,-1.14151582998086
1.44875,-1.14388232920806
1.4489,-1.14625598895923
1.44905,-1.14863683771382
1.4492,-1.1510249040933
1.44935,-1.153420216862
1.4495,-1.15582280492799
1.44965,-1.15823269734393
1.4498,-1.16064992330799
1.44995,-1.16307451216469
1.4501,-1.16550649340587
1.45025,-1.1679458966715
1.4504,-1.17039275175064
1.45055,-1.17284708858237
1.4507,-1.17530893725665
1.45085,-1.17777832801533
1.451,-1.18025529125298
1.45115,-1.18273985751795
1.4513,-1.18523205751321
1.45145,-1.1877319220974
1.4516,-1.19023948228569
1.45175,-1.19275476925085
1.4519,-1.19527781432416
1.45205,-1.19780864899642
1.4522,-1.20034730491893
1.45235,-1.20289381390451
1.4525,-1.20544820792845
1.45265,-1.20801051912961
1.4528,-1.21058077981136
1.45295,-1.21315902244265
1.4531,-1.21574527965903
1.45325,-1.21833958426371
1.4534,-1.22094196922859
1.45355,-1.22355246769532
1.4537,-1.2261711129764
1.45385,-1.2287979385562
1.454,-1.23143297809212
1.45415,-1.23407626541557
1.4543,-1.23672783453319
1.45445,-1.23938771962787
1.4546,-1.2420559550599
1.45475,-1.2447325753681
1.4549,-1.24741761527093
1.45505,-1.25011110966765
1.4552,-1.25281309363947
1.45535,-1.2555236024507
1.4555,-1.25824267154991
1.45565,-1.26097033657112
1.4558,-1.26370663333498
1.45595,-1.26645159784997
1.4561,-1.26920526631359
1.45625,-1.27196767511358
1.4564,-1.27473886082914
1.45655,-1.27751886023217
1.4567,-1.28030771028849
1.45685,-1.28310544815911
1.457,-1.28591211120148
1.45715,-1.28872773697075
1.4573,-1.29155236322108
1.45745,-1.29438602790688
1.4576,-1.29722876918416
1.45775,-1.30008062541179
1.4579,-1.30294163515285
1.45805,-1.30581183717597
1.4582,-1.30869127045661
1.45835,-1.3115799741785
1.4585,-1.3144779877349
1.45865,-1.31738535073006
1.4588,-1.32030210298052
1.45895,-1.32322828451658
1.4591,-1.32616393558364
1.45925,-1.32910909664365
1.4594,-1.33206380837652
1.45955,-1.33502811168155
1.4597,-1.3380020476789
1.45985,-1.34098565771104
1.46,-1.34397898334418
1.46015,-1.34698206636982
1.4603,-1.34999494880619
1.46045,-1.35301767289977
1.4606,-1.35605028112683
1.46075,-1.35909281619493
1.4609,-1.36214532104445
1.46105,-1.36520783885019
1.4612,-1.36828041302288
1.46135,-1.37136308721081
1.4615,-1.37445590530138
1.46165,-1.37755891142272
1.4618,-1.38067214994531
1.46195,-1.38379566548359
1.4621,-1.38692950289762
1.46225,-1.39007370729473
1.4624,-1.39322832403119
1.46255,-1.39639339871388
1.4627,-1.39956897720199
1.46285,-1.40275510560872
1.463,-1.40595183030306
1.46315,-1.40915919791141
