"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661075069010742
1.40015,-0.662141876293412
1.4003,-0.663211205247155
1.40045,-0.664283063657173
1.4006,-0.665357459338076
1.40075,-0.666434400134019
1.4009,-0.667513893918809
1.40105,-0.66859594859608
1.4012,-0.669680572099382
1.40135,-0.670767772392353
1.4015,-0.671857557468848
1.40165,-0.672949935353062
1.4018,-0.674044914099682
1.40195,-0.675142501794021
1.4021,-0.676242706552155
1.40225,-0.677345536521073
1.4024,-0.678450999878809
1.40255,-0.679559104834583
1.4027,-0.68066985962895
1.40285,-0.681783272533939
1.403,-0.6828993518532
1.40315,-0.684018105922145
1.4033,-0.685139543108096
1.40345,-0.686263671810436
1.4036,-0.687390500460743
1.40375,-0.688520037522958
1.4039,-0.689652291493504
1.40405,-0.690787270901478
1.4042,-0.691924984308765
1.40435,-0.693065440310191
1.4045,-0.694208647533707
1.40465,-0.695354614640503
1.4048,-0.696503350325192
1.40495,-0.697654863315945
1.4051,-0.69880916237465
1.40525,-0.69996625629708
1.4054,-0.701126153913036
1.40555,-0.70228886408651
1.4057,-0.703454395715845
1.40585,-0.7046227577339
1.406,-0.705793959108185
1.40615,-0.706968008841069
1.4063,-0.708144915969895
1.40645,-0.709324689567167
1.4066,-0.710507338740716
1.40675,-0.711692872633847
1.4069,-0.712881300425531
1.40705,-0.714072631330544
1.4072,-0.715266874599665
1.40735,-0.716464039519811
1.4075,-0.717664135414226
1.40765,-0.718867171642653
1.4078,-0.720073157601506
1.40795,-0.721282102724027
1.4081,-0.722494016480475
1.40825,-0.723708908378289
1.4084,-0.724926787962281
1.40855,-0.726147664814782
1.4087,-0.727371548555854
1.40885,-0.728598448843443
1.409,-0.729828375373566
1.40915,-0.73106133788049
1.4093,-0.732297346136926
1.40945,-0.733536409954179
1.4096,-0.734778539182371
1.40975,-0.736023743710594
1.4099,-0.737272033467109
1.41005,-0.738523418419531
1.4102,-0.73977790857502
1.41035,-0.741035513980452
1.4105,-0.742296244722631
1.41065,-0.743560110928465
1.4108,-0.74482712276516
1.41095,-0.746097290440414
1.4111,-0.747370624202613
1.41125,-0.748647134341029
1.4114,-0.749926831185989
1.41155,-0.751209725109112
1.4117,-0.752495826523478
1.41185,-0.753785145883841
1.412,-0.755077693686822
1.41215,-0.756373480471115
1.4123,-0.75767251681768
1.41245,-0.758974813349967
1.4126,-0.760280380734096
1.41275,-0.761589229679075
1.4129,-0.762901370937015
1.41305,-0.764216815303322
1.4132,-0.765535573616917
1.41335,-0.766857656760446
1.4135,-0.768183075660482
1.41365,-0.769511841287755
1.4138,-0.770843964657347
1.41395,-0.772179456828926
1.4141,-0.77351832890694
1.41425,-0.774860592040875
1.4144,-0.776206257425416
1.41455,-0.777555336300713
1.4147,-0.778907839952597
1.41485,-0.780263779712786
1.415,-0.781623166959116
1.41515,-0.782986013115765
1.4153,-0.784352329653497
1.41545,-0.785722128089866
1.4156,-0.787095419989455
1.41575,-0.788472216964108
1.4159,-0.789852530673168
1.41605,-0.79123637282369
1.4162,-0.792623755170699
1.41635,-0.794014689517417
1.4165,-0.795409187715491
1.41665,-0.796807261665252
1.4168,-0.798208923315934
1.41695,-0.799614184665929
1.4171,-0.801023057763025
1.41725,-0.802435554704649
1.4174,-0.803851687638131
1.41755,-0.805271468760914
1.4177,-0.806694910320833
1.41785,-0.808122024616354
1.418,-0.809552823996838
1.41815,-0.81098732086278
1.4183,-0.812425527666049
1.41845,-0.813867456910191
1.4186,-0.81531312115064
1.41875,-0.816762532995003
1.4189,-0.818215705103305
1.41905,-0.81967265018827
1.4192,-0.821133381015557
1.41935,-0.822597910404057
1.4195,-0.824066251226139
1.41965,-0.825538416407923
1.4198,-0.827014418929544
1.41995,-0.828494271825442
1.4201,-0.829977988184615
1.42025,-0.831465581150906
1.4204,-0.832957063923263
1.42055,-0.83445244975605
1.4207,-0.835951751959289
1.42085,-0.837454983898961
1.421,-0.838962158997282
1.42115,-0.840473290733006
1.4213,-0.841988392641689
1.42145,-0.843507478315971
1.4216,-0.845030561405893
1.42175,-0.846557655619182
1.4219,-0.848088774721518
1.42205,-0.849623932536862
1.4222,-0.851163142947732
1.42235,-0.852706419895512
1.4225,-0.854253777380743
1.42265,-0.855805229463437
1.4228,-0.857360790263376
1.42295,-0.858920473960402
1.4231,-0.860484294794751
1.42325,-0.862052267067354
1.4234,-0.863624405140131
1.42355,-0.865200723436327
1.4237,-0.866781236440817
1.42385,-0.868365958700418
1.424,-0.869954904824219
1.42415,-0.871548089483893
1.4243,-0.873145527414029
1.42445,-0.874747233412445
1.4246,-0.876353222340519
1.42475,-0.877963509123524
1.4249,-0.879578108750953
1.42505,-0.881197036276849
1.4252,-0.882820306820149
1.42535,-0.884447935565004
1.4255,-0.886079937761146
1.42565,-0.887716328724203
1.4258,-0.889357123836042
1.42595,-0.891002338545139
1.4261,-0.892651988366896
1.42625,-0.894306088884013
1.4264,-0.89596465574683
1.42655,-0.897627704673677
1.4267,-0.899295251451241
1.42685,-0.900967311934909
1.427,-0.902643902049146
1.42715,-0.904325037787841
1.4273,-0.906010735214682
1.42745,-0.90770101046352
1.4276,-0.909395879738735
1.42775,-0.911095359315611
1.4279,-0.912799465540711
1.42805,-0.914508214832253
1.4282,-0.916221623680488
1.42835,-0.917939708648072
1.4285,-0.919662486370462
1.42865,-0.921389973556299
1.4288,-0.923122186987789
1.42895,-0.924859143521096
1.4291,-0.926600860086749
1.42925,-0.928347353690007
1.4294,-0.930098641411296
1.42955,-0.931854740406571
1.4297,-0.933615667907742
1.42985,-0.935381441223079
1.43,-0.937152077737602
1.43015,-0.938927594913519
1.4303,-0.940708010290611
1.43045,-0.942493341486674
1.4306,-0.944283606197907
1.43075,-0.946078822199365
1.4309,-0.947879007345361
1.43105,-0.949684179569899
1.4312,-0.9514943568871
1.43135,-0.953309557391646
1.4315,-0.955129799259193
1.43165,-0.956955100746833
1.4318,-0.958785480193511
1.43195,-0.96062095602048
1.4321,-0.962461546731752
1.43225,-0.964307270914531
1.4324,-0.966158147239673
1.43255,-0.968014194462147
1.4327,-0.969875431421477
1.43285,-0.971741877042218
1.433,-0.973613550334402
1.43315,-0.97549047039402
