"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686016366492218
1.40015,-0.687162013709567
1.4003,-0.688310492807604
1.40045,-0.689461813009508
1.4006,-0.690615983575666
1.40075,-0.691773013803852
1.4009,-0.69293291302941
1.40105,-0.694095690625443
1.4012,-0.695261356002985
1.40135,-0.696429918611202
1.4015,-0.697601387937561
1.40165,-0.698775773508038
1.4018,-0.699953084887289
1.40195,-0.701133331678848
1.4021,-0.702316523525322
1.40225,-0.703502670108571
1.4024,-0.704691781149917
1.40255,-0.705883866410317
1.4027,-0.707078935690587
1.40285,-0.708276998831564
1.403,-0.709478065714342
1.40315,-0.710682146260439
1.4033,-0.71188925043201
1.40345,-0.713099388232056
1.4036,-0.7143125697046
1.40375,-0.715528804934927
1.4039,-0.716748104049764
1.40405,-0.717970477217486
1.4042,-0.719195934648341
1.40435,-0.72042448659463
1.4045,-0.721656143350946
1.40465,-0.722890915254366
1.4048,-0.724128812684671
1.40495,-0.725369846064555
1.4051,-0.726614025859845
1.40525,-0.72786136257971
1.4054,-0.729111866776879
1.40555,-0.730365549047866
1.4057,-0.731622420033189
1.40585,-0.732882490417573
1.406,-0.734145770930198
1.40615,-0.735412272344911
1.4063,-0.736682005480445
1.40645,-0.737954981200657
1.4066,-0.739231210414742
1.40675,-0.740510704077471
1.4069,-0.741793473189428
1.40705,-0.743079528797217
1.4072,-0.744368881993729
1.40735,-0.745661543918352
1.4075,-0.7469575257572
1.40765,-0.74825683874338
1.4078,-0.749559494157209
1.40795,-0.750865503326458
1.4081,-0.752174877626597
1.40825,-0.753487628481026
1.4084,-0.75480376736134
1.40855,-0.756123305787559
1.4087,-0.757446255328379
1.40885,-0.758772627601416
1.409,-0.760102434273475
1.40915,-0.76143568706078
1.4093,-0.762772397729236
1.40945,-0.764112578094679
1.4096,-0.765456240023155
1.40975,-0.766803395431134
1.4099,-0.768154056285816
1.41005,-0.769508234605363
1.4102,-0.770865942459173
1.41035,-0.772227191968139
1.4105,-0.773591995304915
1.41065,-0.774960364694191
1.4108,-0.776332312412953
1.41095,-0.777707850790761
1.4111,-0.779086992210013
1.41125,-0.780469749106224
1.4114,-0.781856133968305
1.41155,-0.783246159338836
1.4117,-0.784639837814343
1.41185,-0.786037182045581
1.412,-0.787438204737828
1.41215,-0.78884291865114
1.4123,-0.790251336600669
1.41245,-0.791663471456937
1.4126,-0.793079336146118
1.41275,-0.794498943650346
1.4129,-0.795922307007982
1.41305,-0.797349439313946
1.4132,-0.798780353719993
1.41335,-0.800215063434988
1.4135,-0.801653581725255
1.41365,-0.803095921914852
1.4138,-0.804542097385865
1.41395,-0.805992121578734
1.4141,-0.80744600799256
1.41425,-0.808903770185401
1.4144,-0.810365421774592
1.41455,-0.811830976437062
1.4147,-0.81330044790964
1.41485,-0.814773849989384
1.415,-0.816251196533898
1.41515,-0.817732501461637
1.4153,-0.819217778752259
1.41545,-0.820707042446929
1.4156,-0.822200306648648
1.41575,-0.823697585522601
1.4159,-0.825198893296473
1.41605,-0.826704244260774
1.4162,-0.828213652769201
1.41635,-0.829727133238958
1.4165,-0.831244700151098
1.41665,-0.832766368050876
1.4168,-0.834292151548065
1.41695,-0.835822065317348
1.4171,-0.837356124098629
1.41725,-0.838894342697396
1.4174,-0.840436735985085
1.41755,-0.841983318899412
1.4177,-0.843534106444763
1.41785,-0.845089113692514
1.418,-0.84664835578144
1.41815,-0.848211847918038
1.4183,-0.849779605376915
1.41845,-0.851351643501161
1.4186,-0.852927977702705
1.41875,-0.854508623462707
1.4189,-0.856093596331913
1.41905,-0.857682911931058
1.4192,-0.859276585951228
1.41935,-0.860874634154259
1.4195,-0.862477072373109
1.41965,-0.86408391651226
1.4198,-0.865695182548098
1.41995,-0.867310886529313
1.4201,-0.868931044577298
1.42025,-0.870555672886537
1.4204,-0.872184787725023
1.42055,-0.87381840543465
1.4207,-0.875456542431615
1.42085,-0.877099215206845
1.421,-0.878746440326394
1.42115,-0.880398234431866
1.4213,-0.882054614240826
1.42145,-0.883715596547223
1.4216,-0.885381198221815
1.42175,-0.887051436212592
1.4219,-0.88872632754521
1.42205,-0.890405889323405
1.4222,-0.892090138729457
1.42235,-0.893779093024592
1.4225,-0.895472769549448
1.42265,-0.897171185724507
1.4228,-0.898874359050549
1.42295,-0.900582307109077
1.4231,-0.902295047562806
1.42325,-0.904012598156075
1.4234,-0.905734976715343
1.42355,-0.907462201149623
1.4237,-0.909194289450956
1.42385,-0.910931259694881
1.424,-0.91267313004089
1.42415,-0.914419918732921
1.4243,-0.916171644099817
1.42445,-0.917928324555814
1.4246,-0.919689978601015
1.42475,-0.921456624821888
1.4249,-0.923228281891742
1.42505,-0.925004968571233
1.4252,-0.926786703708843
1.42535,-0.928573506241381
1.4255,-0.930365395194498
1.42565,-0.932162389683187
1.4258,-0.933964508912281
1.42595,-0.93577177217698
1.4261,-0.937584198863345
1.42625,-0.93940180844885
1.4264,-0.94122462050287
1.42655,-0.943052654687227
1.4267,-0.944885930756721
1.42685,-0.946724468559646
1.427,-0.94856828803834
1.42715,-0.950417409229732
1.4273,-0.952271852265863
1.42745,-0.954131637374457
1.4276,-0.955996784879455
1.42775,-0.95786731520158
1.4279,-0.959743248858892
1.42805,-0.961624606467361
1.4282,-0.963511408741411
1.42835,-0.965403676494506
1.4285,-0.96730143063973
1.42865,-0.96920469219035
1.4288,-0.971113482260406
1.42895,-0.973027822065294
1.4291,-0.974947732922371
1.42925,-0.976873236251516
1.4294,-0.97880435357576
1.42955,-0.980741106521878
1.4297,-0.982683516820993
1.42985,-0.984631606309187
1.43,-0.986585396928115
1.43015,-0.988544910725629
1.4303,-0.9905101698564
1.43045,-0.992481196582541
1.4306,-0.994458013274239
1.43075,-0.996440642410405
1.4309,-0.998429106579293
1.43105,-1.00042342847916
1.4312,-1.00242363091893
1.43135,-1.00442973681881
1.4315,-1.00644176921096
1.43165,-1.0084597512402
1.4318,-1.01048370616463
1.43195,-1.0125136573563
1.4321,-1.01454962830194
1.43225,-1.01659164260357
1.4324,-1.01863972397924
1.43255,-1.02069389626373
1.4327,-1.02275418340917
1.43285,-1.02482060948585
1.433,-1.02689319868283
1.43315,-1.02897197530871
1.4333,-1.03105696379234
1.43345,-1.0331481886835
1.4336,-1.03524567465369
1.43375,-1.03734944649681
1.4339,-1.03945952912993
1.43405,-1.041575947594
1.4342,-1.04369872705462
1.43435,-1.04582789280283
1.4345,-1.04796347025576
1.43465,-1.05010548495751
1.4348,-1.05225396257986
1.43495,-1.05440892892305
1.4351,-1.05657040991655
1.43525,-1.0587384316199
1.4354,-1.06091302022343
1.43555,-1.06309420204909
1.4357,-1.06528200355128
1.43585,-1.0674764513176
1.436,-1.06967757206971
1.43615,-1.07188539266413
1.4363,-1.07409994009307
1.43645,-1.07632124148526
1.4366,-1.07854932410682
1.43675,-1.08078421536203
1.4369,-1.08302594279427
1.43705,-1.08527453408679
1.4372,-1.08753001706365
1.43735,-1.08979241969054
1.4375,-1.09206177007566
1.43765,-1.09433809647063
1.4378,-1.09662142727135
1.43795,-1.09891179101889
1.4381,-1.10120921640043
1.43825,-1.10351373225012
1.4384,-1.10582536755003
1.43855,-1.10814415143104
1.4387,-1.11047011317381
1.43885,-1.11280328220968
1.439,-1.11514368812161
1.43915,-1.11749136064514
1.4393,-1.11984632966936
1.43945,-1.12220862523785
1.4396,-1.12457827754965
1.43975,-1.12695531696024
1.4399,-1.12933977398256
1.44005,-1.13173167928792
1.4402,-1.13413106370708
1.44035,-1.13653795823122
1.4405,-1.13895239401294
1.44065,-1.1413744023673
1.4408,-1.14380401477286
1.44095,-1.14624126287269
1.4411,-1.14868617847544
1.44125,-1.15113879355635
1.4414,-1.15359914025837
1.44155,-1.15606725089318
1.4417,-1.15854315794225
1.44185,-1.16102689405802
1.442,-1.16351849206488
1.44215,-1.16601798496031
1.4423,-1.16852540591602
1.44245,-1.17104078827904
1.4426,-1.17356416557281
1.44275,-1.1760955714984
1.4429,-1.17863503993557
1.44305,-1.18118260494396
1.4432,-1.18373830076424
1.44335,-1.18630216181927
1.4435,-1.18887422271532
1.44365,-1.19145451824319
1.4438,-1.19404308337945
1.44395,-1.19663995328765
1.4441,-1.19924516331948
1.44425,-1.20185874901606
1.4444,-1.20448074610913
1.44455,-1.20711119052231
1.4447,-1.20975011837234
1.44485,-1.21239756597034
1.445,-1.21505356982309
1.44515,-1.2177181666343
1.4453,-1.22039139330591
1.44545,-1.2230732869394
1.4456,-1.22576388483704
1.44575,-1.22846322450331
1.4459,-1.23117134364615
1.44605,-1.23388828017831
1.4462,-1.23661407221875
1.44635,-1.23934875809394
1.4465,-1.24209237633928
1.44665,-1.24484496570045
1.4468,-1.24760656513483
1.44695,-1.25037721381288
1.4471,-1.25315695111957
1.44725,-1.2559458166558
1.4474,-1.25874385023986
1.44755,-1.26155109190882
1.4477,-1.26436758192007
1.44785,-1.26719336075272
1.448,-1.27002846910914
1.44815,-1.2728729479164
1.4483,-1.27572683832783
1.44845,-1.27859018172451
1.4486,-1.2814630197168
1.44875,-1.28434539414588
1.4489,-1.28723734708531
1.44905,-1.29013892084263
1.4492,-1.29305015796086
1.44935,-1.2959711012202
1.4495,-1.2989017936395
1.44965,-1.30184227847802
1.4498,-1.30479259923697
1.44995,-1.30775279966115
1.4501,-1.31072292374068
1.45025,-1.31370301571258
1.4504,-1.31669312006252
1.45055,-1.31969328152648
1.4507,-1.32270354509249
1.45085,-1.32572395600232
1.451,-1.32875455975322
1.45115,-1.33179540209973
1.4513,-1.33484652905535
1.45145,-1.3379079868944
1.4516,-1.34097982215379
1.45175,-1.34406208163482
1.4519,-1.34715481240498
1.45205,-1.35025806179987
1.4522,-1.35337187742494
1.45235,-1.35649630715748
1.4525,-1.35963139914839
1.45265,-1.36277720182416
1.4528,-1.36593376388875
1.45295,-1.36910113432551
1.4531,-1.37227936239916
1.45325,-1.37546849765773
1.4534,-1.37866858993451
1.45355,-1.38187968935014
1.4537,-1.38510184631447
1.45385,-1.38833511152874
1.454,-1.39157953598753
1.45415,-1.39483517098082
1.4543,-1.39810206809613
1.45445,-1.40138027922055
1.4546,-1.4046698565429
1.45475,-1.40797085255582
1.4549,-1.41128332005794
1.45505,-1.41460731215602
1.4552,-1.41794288226719
1.45535,-1.42129008412108
1.4555,-1.42464897176209
1.45565,-1.42801959955157
1.4558,-1.43140202217017
1.45595,-1.43479629462003
1.4561,-1.43820247222708
1.45625,-1.44162061064343
1.4564,-1.4450507658496
1.45655,-1.44849299415694
1.4567,-1.45194735220999
1.45685,-1.45541389698886
1.457,-1.45889268581163
1.45715,-1.46238377633684
1.4573,-1.46588722656585
1.45745,-1.4694030948454
1.4576,-1.47293143987005
1.45775,-1.47647232068473
1.4579,-1.48002579668727
1.45805,-1.48359192763091
1.4582,-1.48717077362697
1.45835,-1.49076239514737
1.4585,-1.49436685302729
1.45865,-1.49798420846783
1.4588,-1.50161452303865
1.45895,-1.50525785868067
1.4591,-1.5089142777088
1.45925,-1.51258384281466
1.4594,-1.51626661706936
1.45955,-1.51996266392626
1.4597,-1.5236720472238
1.45985,-1.52739483118834
1.46,-1.53113108043698
1.46015,-1.5348808599805
1.4603,-1.5386442352262
1.46045,-1.5424212719809
1.4606,-1.54621203645386
1.46075,-1.55001659525975
1.4609,-1.55383501542171
1.46105,-1.55766736437432
1.4612,-1.56151370996673
1.46135,-1.5653741204657
1.4615,-1.56924866455873
1.46165,-1.57313741135722
1.4618,-1.57704043039961
1.46195,-1.58095779165459
1.4621,-1.58488956552434
1.46225,-1.58883582284777
1.4624,-1.59279663490382
1.46255,-1.59677207341472
1.4627,-1.60076221054941
1.46285,-1.60476711892683
1.463,-1.60878687161941
1.46315,-1.61282154215639
1.4633,-1.61687120452739
1.46345,-1.62093593318582
1.4636,-1.62501580305244
1.46375,-1.6291108895189
1.4639,-1.63322126845135
1.46405,-1.63734701619401
1.4642,-1.64148820957287
1.46435,-1.64564492589933
1.4645,-1.64981724297392
1.46465,-1.65400523909009
1.4648,-1.65820899303793
1.46495,-1.66242858410804
1.4651,-1.66666409209532
1.46525,-1.6709155973029
1.4654,-1.67518318054606
1.46555,-1.67946692315614
1.4657,-1.68376690698458
1.46585,-1.6880832144069
1.466,-1.69241592832679
1.46615,-1.69676513218021
1.4663,-1.70113090993951
1.46645,-1.70551334611762
1.4666,-1.70991252577221
1.46675,-1.71432853451002
1.4669,-1.71876145849109
1.46705,-1.72321138443311
1.4672,-1.72767839961577
1.46735,-1.73216259188515
1.4675,-1.73666404965824
1.46765,-1.74118286192733
1.4678,-1.74571911826461
1.46795,-1.7502729088267
1.4681,-1.75484432435928
1.46825,-1.75943345620172
1.4684,-1.76404039629182
1.46855,-1.7686652371705
1.4687,-1.77330807198662
1.46885,-1.77796899450178
1.469,-1.78264809909521
1.46915,-1.78734548076869
1.4693,-1.79206123515148
1.46945,-1.79679545850538
1.4696,-1.80154824772976
1.46975,-1.80631970036661
1.4699,-1.8111099146058
1.47005,-1.81591898929019
1.4702,-1.82074702392089
1.47035,-1.82559411866261
1.4705,-1.8304603743489
1.47065,-1.83534589248765
1.4708,-1.84025077526649
1.47095,-1.84517512555826
1.4711,-1.85011904692663
1.47125,-1.85508264363161
1.4714,-1.86006602063527
1.47155,-1.86506928360741
1.4717,-1.87009253893137
1.47185,-1.87513589370976
1.472,-1.8801994557704
1.47215,-1.88528333367224
1.4723,-1.89038763671127
1.47245,-1.89551247492667
1.4726,-1.90065795910682
1.47275,-1.90582420079546
1.4729,-1.91101131229795
1.47305,-1.9162194066875
1.4732,-1.92144859781151
1.47335,-1.92669900029796
1.4735,-1.93197072956189
1.47365,-1.93726390181186
1.4738,-1.94257863405656
1.47395,-1.94791504411147
1.4741,-1.95327325060553
1.47425,-1.95865337298792
1.4744,-1.96405553153488
1.47455,-1.96947984735664
1.4747,-1.97492644240436
1.47485,-1.98039543947718
1.475,-1.98588696222932
1.47515,-1.99140113517722
1.4753,-1.99693808370682
1.47545,-2.00249793408086
1.4756,-2.00808081344625
1.47575,-2.01368684984153
1.4759,-2.01931617220441
1.47605,-2.02496891037932
1.4762,-2.03064519512516
1.47635,-2.036345158123
1.4765,-2.0420689319839
1.47665,-2.04781665025681
1.4768,-2.05358844743661
1.47695,-2.05938445897209
1.4771,-2.06520482127411
1.47725,-2.07104967172386
1.4774,-2.07691914868108
1.47755,-2.08281339149253
1.4777,-2.08873254050036
1.47785,-2.09467673705074
1.478,-2.10064612350242
1.47815,-2.10664084323552
1.4783,-2.11266104066026
1.47845,-2.11870686122589
1.4786,-2.12477845142969
1.47875,-2.13087595882597
1.4789,-2.13699953203532
1.47905,-2.14314932075377
1.4792,-2.14932547576221
1.47935,-2.15552814893577
1.4795,-2.16175749325339
1.47965,-2.16801366280743
1.4798,-2.17429681281339
1.47995,-2.18060709961973
1.4801,-2.18694468071782
1.48025,-2.19330971475193
1.4804,-2.19970236152934
1.48055,-2.20612278203062
1.4807,-2.21257113841989
1.48085,-2.21904759405529
1.481,-2.22555231349953
1.48115,-2.2320854625305
1.4813,-2.23864720815202
1.48145,-2.24523771860475
1.4816,-2.25185716337712
1.48175,-2.25850571321643
1.4819,-2.26518354014003
1.48205,-2.27189081744668
1.4822,-2.2786277197279
1.48235,-2.2853944228796
1.4825,-2.29219110411366
1.48265,-2.29901794196981
1.4828,-2.30587511632744
1.48295,-2.31276280841766
1.4831,-2.31968120083549
1.48325,-2.32663047755207
1.4834,-2.33361082392711
1.48355,-2.34062242672141
1.4837,-2.34766547410949
1.48385,-2.35474015569243
1.484,-2.36184666251076
1.48415,-2.36898518705753
1.4843,-2.3761559232915
1.48445,-2.38335906665046
1.4846,-2.39059481406474
1.48475,-2.39786336397076
1.4849,-2.40516491632484
1.48505,-2.41249967261707
1.4852,-2.41986783588531
1.48535,-2.42726961072948
1.4855,-2.43470520332581
1.48565,-2.44217482144134
1.4858,-2.4496786744486
1.48595,-2.45721697334039
1.4861,-2.46478993074467
1.48625,-2.47239776093976
1.4864,-2.48004067986956
1.48655,-2.48771890515895
1.4867,-2.49543265612947
1.48685,-2.50318215381497
1.487,-2.51096762097759
1.48715,-2.51878928212387
1.4873,-2.52664736352099
1.48745,-2.53454209321318
1.4876,-2.54247370103838
1.48775,-2.55044241864501
1.4879,-2.55844847950891
1.48805,-2.56649211895056
1.4882,-2.57457357415233
1.48835,-2.58269308417605
1.4885,-2.5908508899807
1.48865,-2.59904723444032
1.4888,-2.60728236236208
1.48895,-2.61555652050457
1.4891,-2.62386995759629
1.48925,-2.63222292435431
1.4894,-2.64061567350316
1.48955,-2.64904845979394
1.4897,-2.65752154002357
1.48985,-2.66603517305429
1.49,-2.67458961983342
1.49015,-2.68318514341324
1.4903,-2.69182200897116
1.49045,-2.70050048383005
1.4906,-2.70922083747886
1.49075,-2.71798334159338
1.4909,-2.72678827005733
1.49105,-2.73563589898357
1.4912,-2.74452650673564
1.49135,-2.75346037394949
1.4915,-2.76243778355537
1.49165,-2.77145902080017
1.4918,-2.78052437326977
1.49195,-2.7896341309118
1.4921,-2.79878858605858
1.49225,-2.80798803345027
1.4924,-2.81723277025842
1.49255,-2.82652309610962
1.4927,-2.83585931310955
1.49285,-2.84524172586714
1.493,-2.85467064151913
1.49315,-2.86414636975489
1.4933,-2.87366922284144
1.49345,-2.8832395156488
1.4936,-2.89285756567562
1.49375,-2.90252369307506
1.4939,-2.91223822068107
1.49405,-2.92200147403477
1.4942,-2.93181378141134
1.49435,-2.94167547384701
1.4945,-2.95158688516655
1.49465,-2.96154835201087
1.4948,-2.97156021386509
1.49495,-2.98162281308686
1.4951,-2.99173649493497
1.49525,-3.00190160759837
1.4954,-3.01211850222535
1.49555,-3.02238753295332
1.4957,-3.03270905693862
1.49585,-3.04308343438691
1.496,-3.05351102858377
1.49615,-3.06399220592567
1.4963,-3.07452733595135
1.49645,-3.08511679137351
1.4966,-3.09576094811081
1.49675,-3.10646018532036
1.4969,-3.11721488543043
1.49705,-3.12802543417372
1.4972,-3.13889222062079
1.49735,-3.14981563721409
1.4975,-3.16079607980219
1.49765,-3.1718339476745
1.4978,-3.18292964359645
1.49795,-3.19408357384493
1.4981,-3.20529614824422
1.49825,-3.21656778020234
1.4984,-3.2278988867478
1.49855,-3.23928988856673
1.4987,-3.25074121004058
1.49885,-3.26225327928408
1.499,-3.27382652818374
1.49915,-3.28546139243681
1.4993,-3.2971583115906
1.49945,-3.30891772908239
1.4996,-3.32074009227966
1.49975,-3.33262585252093
1.4999,-3.34457546515698
1.50005,-3.35658938959251
1.5002,-3.36866808932846
1.50035,-3.3808120320047
1.5005,-3.39302168944318
1.50065,-3.40529753769172
1.5008,-3.41764005706815
1.50095,-3.43004973220521
1.5011,-3.44252705209566
1.50125,-3.45507251013822
1.5014,-3.46768660418388
1.50155,-3.48036983658276
1.5017,-3.49312271423164
1.50185,-3.50594574862194
1.502,-3.5188394558883
1.50215,-3.53180435685778
1.5023,-3.54484097709955
1.50245,-3.5579498469753
1.5026,-3.57113150169017
1.50275,-3.58438648134423
1.5029,-3.59771533098477
1.50305,-3.61111860065899
1.5032,-3.62459684546739
1.50335,-3.63815062561801
1.5035,-3.65178050648097
1.50365,-3.6654870586439
1.5038,-3.67927085796802
1.50395,-3.69313248564477
1.5041,-3.70707252825328
1.50425,-3.72109157781843
1.5044,-3.73519023186965
1.50455,-3.74936909350046
1.5047,-3.7636287714286
1.50485,-3.77796988005714
1.505,-3.79239303953606
1.50515,-3.80689887582477
1.5053,-3.82148802075534
1.50545,-3.83616111209639
1.5056,-3.85091879361801
1.50575,-3.86576171515721
1.5059,-3.88069053268436
1.50605,-3.89570590837037
1.5062,-3.91080851065463
1.50635,-3.92599901431396
1.5065,-3.94127810053229
1.50665,-3.95664645697116
1.5068,-3.97210477784125
1.50695,-3.98765376397466
1.5071,-4.00329412289804
1.50725,-4.01902656890691
1.5074,-4.03485182314053
1.50755,-4.05077061365803
1.5077,-4.06678367551526
1.50785,-4.08289175084266
1.508,-4.09909558892427
1.50815,-4.11539594627748
1.5083,-4.13179358673391
1.50845,-4.14828928152139
1.5086,-4.16488380934669
1.50875,-4.18157795647967
1.5089,-4.19837251683828
1.50905,-4.21526829207452
1.5092,-4.23226609166183
1.50935,-4.2493667329832
1.5095,-4.26657104142079
1.50965,-4.28387985044637
1.5098,-4.30129400171304
1.50995,-4.31881434514826
1.5101,-4.33644173904773
1.51025,-4.35417705017087
1.5104,-4.37202115383726
1.51055,-4.38997493402444
1.5107,-4.40803928346686
1.51085,-4.42621510375631
1.511,-4.44450330544337
1.51115,-4.46290480814049
1.5113,-4.48142054062617
1.51145,-4.50005144095057
1.5116,-4.51879845654258
1.51175,-4.53766254431809
1.5119,-4.55664467078997
1.51205,-4.5757458121792
1.5122,-4.59496695452762
1.51235,-4.61430909381222
1.5125,-4.63377323606067
1.51265,-4.65336039746877
1.5128,-4.67307160451911
1.51295,-4.6929078941015
1.5131,-4.71287031363496
1.51325,-4.73295992119119
1.5134,-4.75317778562004
1.51355,-4.77352498667628
1.5137,-4.79400261514829
1.51385,-4.81461177298843
1.514,-4.83535357344508
1.51415,-4.85622914119665
1.5143,-4.87723961248726
1.51445,-4.89838613526425
1.5146,-4.91966986931768
1.51475,-4.94109198642153
1.5149,-4.96265367047709
1.51505,-4.98435611765812
1.5152,-5.00620053655798
1.51535,-5.028188148339
1.5155,-5.05032018688363
1.51565,-5.07259789894784
1.5158,-5.09502254431662
1.51595,-5.1175953959617
1.5161,-5.14031774020125
1.51625,-5.16319087686207
1.5164,-5.1862161194438
1.51655,-5.20939479528565
