"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652560711329364
1.40015,-0.653604591795237
1.4003,-0.654650918682935
1.40045,-0.655699699480771
1.4006,-0.656750941705087
1.40075,-0.657804652900393
1.4009,-0.658860840639479
1.40105,-0.659919512523549
1.4012,-0.660980676182349
1.40135,-0.662044339274294
1.4015,-0.663110509486599
1.40165,-0.66417919453541
1.4018,-0.665250402165922
1.40195,-0.666324140152536
1.4021,-0.66740041629896
1.40225,-0.668479238438367
1.4024,-0.66956061443352
1.40255,-0.67064455217689
1.4027,-0.671731059590827
1.40285,-0.672820144627657
1.403,-0.673911815269835
1.40315,-0.67500607953009
1.4033,-0.676102945451552
1.40345,-0.677202421107892
1.4036,-0.678304514603456
1.40375,-0.679409234073417
1.4039,-0.680516587683913
1.40405,-0.681626583632181
1.4042,-0.682739230146691
1.40435,-0.683854535487321
1.4045,-0.684972507945462
1.40465,-0.686093155844197
1.4048,-0.687216487538418
1.40495,-0.688342511414987
1.4051,-0.689471235892879
1.40525,-0.690602669423334
1.4054,-0.69173682048999
1.40555,-0.692873697609063
1.4057,-0.694013309329456
1.40585,-0.69515566423295
1.406,-0.69630077093432
1.40615,-0.697448638081518
1.4063,-0.698599274355801
1.40645,-0.699752688471901
1.4066,-0.70090888917818
1.40675,-0.702067885256773
1.4069,-0.703229685523754
1.40705,-0.704394298829294
1.4072,-0.705561734057819
1.40735,-0.706732000128161
1.4075,-0.707905105993726
1.40765,-0.70908106064266
1.4078,-0.710259873097992
1.40795,-0.711441552417815
1.4081,-0.712626107695447
1.40825,-0.713813548059577
1.4084,-0.715003882674457
1.40855,-0.716197120740055
1.4087,-0.717393271492218
1.40885,-0.718592344202845
1.409,-0.719794348180058
1.40915,-0.720999292768368
1.4093,-0.72220718734885
1.40945,-0.723418041339307
1.4096,-0.724631864194454
1.40975,-0.725848665406081
1.4099,-0.727068454503235
1.41005,-0.728291241052388
1.4102,-0.729517034657629
1.41035,-0.730745844960821
1.4105,-0.731977681641783
1.41065,-0.733212554418495
1.4108,-0.734450473047242
1.41095,-0.735691447322827
1.4111,-0.736935487078727
1.41125,-0.738182602187292
1.4114,-0.73943280255993
1.41155,-0.740686098147287
