"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647116778346242
1.40015,-0.648150896186497
1.4003,-0.649187440852895
1.40045,-0.650226419798672
1.4006,-0.651267840505124
1.40075,-0.652311710481725
1.4009,-0.653358037266259
1.40105,-0.654406828424949
1.4012,-0.655458091552583
1.40135,-0.656511834272646
1.4015,-0.657568064237447
1.40165,-0.658626789128257
1.4018,-0.65968801665543
1.40195,-0.66075175455855
1.4021,-0.66181801060654
1.40225,-0.662886792597831
1.4024,-0.663958108360457
1.40255,-0.665031965752222
1.4027,-0.666108372660823
1.40285,-0.667187337003979
1.403,-0.668268866729582
1.40315,-0.669352969815835
1.4033,-0.670439654271372
1.40345,-0.67152892813543
1.4036,-0.672620799477949
1.40375,-0.673715276399749
1.4039,-0.674812367032655
1.40405,-0.67591207953964
1.4042,-0.67701442211497
1.40435,-0.67811940298435
1.4045,-0.679227030405062
1.40465,-0.680337312666134
1.4048,-0.681450258088443
1.40495,-0.682565875024912
1.4051,-0.683684171860617
1.40525,-0.684805157012963
1.4054,-0.685928838931818
1.40555,-0.687055226099671
1.4057,-0.688184327031787
1.40585,-0.689316150276349
1.406,-0.690450704414614
1.40615,-0.691587998061076
1.4063,-0.692728039863602
1.40645,-0.693870838503612
1.4066,-0.695016402696219
1.40675,-0.696164741190379
1.4069,-0.697315862769073
1.40705,-0.698469776249446
1.4072,-0.699626490482974
1.40735,-0.700786014355634
1.4075,-0.701948356788035
1.40765,-0.703113526735622
1.4078,-0.704281533188804
1.40795,-0.705452385173148
1.4081,-0.706626091749515
1.40825,-0.707802662014243
1.4084,-0.708982105099321
1.40855,-0.710164430172541
1.4087,-0.711349646437661
1.40885,-0.712537763134612
1.409,-0.713728789539622
1.40915,-0.714922734965421
1.4093,-0.716119608761402
1.40945,-0.717319420313783
1.4096,-0.718522179045808
1.40975,-0.719727894417897
1.4099,-0.72093657592784
1.41005,-0.722148233110965
1.4102,-0.723362875540316
1.41035,-0.724580512826846
1.4105,-0.725801154619576
1.41065,-0.727024810605789
1.4108,-0.728251490511218
1.41095,-0.729481204100223
1.4111,-0.730713961175961
1.41125,-0.731949771580607
1.4114,-0.733188645195507
1.41155,-0.734430591941372
1.4117,-0.735675621778494
1.41185,-0.736923744706894
1.412,-0.738174970766548
1.41215,-0.739429310037551
1.4123,-0.740686772640345
1.41245,-0.741947368735867
1.4126,-0.743211108525784
1.41275,-0.744478002252675
1.4129,-0.745748060200223
1.41305,-0.747021292693422
1.4132,-0.748297710098772
1.41335,-0.749577322824477
1.4135,-0.750860141320662
1.41365,-0.752146176079552
1.4138,-0.753435437635702
1.41395,-0.754727936566177
1.4141,-0.756023683490788
1.41425,-0.757322689072274
1.4144,-0.758624964016515
1.41455,-0.759930519072756
1.4147,-0.761239365033812
1.41485,-0.762551512736267
1.415,-0.763866973060723
1.41515,-0.76518575693196
1.4153,-0.766507875319207
1.41545,-0.767833339236331
1.4156,-0.769162159742062
1.41575,-0.770494347940209
1.4159,-0.771829914979885
1.41605,-0.77316887205573
1.4162,-0.774511230408139
1.41635,-0.775857001323473
1.4165,-0.777206196134309
1.41665,-0.778558826219641
1.4168,-0.779914903005127
1.41695,-0.781274437963313
1.4171,-0.782637442613869
1.41725,-0.784003928523812
1.4174,-0.785373907307764
1.41755,-0.786747390628152
1.4177,-0.788124390195477
1.41785,-0.789504917768537
1.418,-0.790888985154675
1.41815,-0.792276604210009
