"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670192141460891
1.40015,-0.67128204348755
1.4003,-0.672374537466364
1.40045,-0.673469631439151
1.4006,-0.674567333478219
1.40075,-0.675667651686505
1.4009,-0.676770594197715
1.40105,-0.677876169176466
1.4012,-0.678984384818411
1.40135,-0.680095249350411
1.4015,-0.681208771030646
1.40165,-0.682324958148774
1.4018,-0.683443819026076
1.40195,-0.684565362015585
1.4021,-0.685689595502255
1.40225,-0.686816527903087
1.4024,-0.687946167667279
1.40255,-0.68907852327639
1.4027,-0.690213603244457
1.40285,-0.691351416118183
1.403,-0.692491970477051
1.40315,-0.693635274933496
1.4033,-0.69478133813305
1.40345,-0.695930168754499
1.4036,-0.697081775510022
1.40375,-0.698236167145367
1.4039,-0.699393352439987
1.40405,-0.700553340207201
1.4042,-0.701716139294361
1.40435,-0.702881758582993
1.4045,-0.704050206988958
1.40465,-0.705221493462627
1.4048,-0.706395626989024
1.40495,-0.707572616587991
1.4051,-0.708752471314354
1.40525,-0.709935200258081
1.4054,-0.711120812544442
1.40555,-0.712309317334188
1.4057,-0.713500723823698
1.40585,-0.714695041245153
1.406,-0.71589227886671
1.40615,-0.717092445992661
1.4063,-0.718295551963597
1.40645,-0.719501606156596
1.4066,-0.720710617985376
1.40675,-0.721922596900469
1.4069,-0.723137552389408
1.40705,-0.724355493976876
1.4072,-0.725576431224914
1.40735,-0.726800373733057
1.4075,-0.728027331138544
1.40765,-0.729257313116475
1.4078,-0.730490329379994
1.40795,-0.731726389680479
1.4081,-0.732965503807705
1.40825,-0.734207681590037
1.4084,-0.735452932894609
1.40855,-0.73670126762751
1.4087,-0.737952695733959
1.40885,-0.739207227198505
1.409,-0.7404648720452
1.40915,-0.741725640337792
1.4093,-0.742989542179916
1.40945,-0.744256587715273
1.4096,-0.745526787127851
1.40975,-0.746800150642058
1.4099,-0.748076688522979
1.41005,-0.749356411076528
1.4102,-0.750639328649665
1.41035,-0.751925451630574
1.4105,-0.753214790448876
1.41065,-0.754507355575817
1.4108,-0.755803157524463
1.41095,-0.757102206849923
1.4111,-0.758404514149529
1.41125,-0.759710090063036
1.4114,-0.761018945272848
1.41155,-0.762331090504195
1.4117,-0.76364653652537
1.41185,-0.764965294147901
1.412,-0.766287374226802
1.41215,-0.767612787660736
1.4123,-0.768941545392254
1.41245,-0.770273658408009
1.4126,-0.771609137738958
1.41275,-0.772947994460576
1.4129,-0.774290239693077
1.41305,-0.775635884601632
1.4132,-0.776984940396578
1.41335,-0.778337418333648
1.4135,-0.779693329714192
1.41365,-0.781052685885377
1.4138,-0.782415498240447
1.41395,-0.783781778218906
1.4141,-0.785151537306788
1.41425,-0.786524787036839
1.4144,-0.78790153898878
1.41455,-0.789281804789516
1.4147,-0.79066559611337
1.41485,-0.792052924682336
1.415,-0.79344380226628
1.41515,-0.794838240683193
1.4153,-0.796236251799427
1.41545,-0.797637847529927
1.4156,-0.799043039838476
1.41575,-0.800451840737925
1.4159,-0.801864262290455
1.41605,-0.80328031660779
1.4162,-0.804700015851471
1.41635,-0.806123372233084
1.4165,-0.807550398014506
1.41665,-0.808981105508174
1.4168,-0.81041550707731
1.41695,-0.811853615136184
1.4171,-0.81329544215037
1.41725,-0.814741000637001
1.4174,-0.816190303165014
1.41755,-0.817643362355419
1.4177,-0.819100190881549
1.41785,-0.820560801469333
1.418,-0.822025206897545
1.41815,-0.823493419998077
1.4183,-0.824965453656194
1.41845,-0.826441320810813
1.4186,-0.827921034454764
1.41875,-0.82940460763506
1.4189,-0.830892053453168
1.41905,-0.83238338506529
1.4192,-0.833878615682621
1.41935,-0.835377758571643
1.4195,-0.836880827054394
1.41965,-0.838387834508748
1.4198,-0.839898794368703
1.41995,-0.841413720124642
1.4201,-0.842932625323653
1.42025,-0.844455523569779
1.4204,-0.845982428524337
1.42055,-0.847513353906184
1.4207,-0.849048313492017
1.42085,-0.850587321116674
1.421,-0.852130390673417
1.42115,-0.853677536114231
1.4213,-0.85522877145013
1.42145,-0.856784110751446
1.4216,-0.858343568148138
1.42175,-0.859907157830099
1.4219,-0.861474894047452
1.42205,-0.863046791110867
1.4222,-0.864622863391853
1.42235,-0.866203125323099
1.4225,-0.867787591398761
1.42265,-0.86937627617478
1.4228,-0.87096919426922
1.42295,-0.872566360362552
1.4231,-0.874167789198007
1.42325,-0.875773495581876
1.4234,-0.877383494383855
1.42355,-0.878997800537351
1.4237,-0.880616429039822
1.42385,-0.882239394953102
1.424,-0.88386671340374
1.42415,-0.885498399583327
1.4243,-0.887134468748844
1.42445,-0.888774936222986
1.4246,-0.890419817394511
1.42475,-0.892069127718574
1.4249,-0.893722882717092
1.42505,-0.895381097979072
1.4252,-0.897043789160961
1.42535,-0.898710971987008
1.4255,-0.90038266224961
1.42565,-0.902058875809661
1.4258,-0.903739628596929
1.42595,-0.9054249366104
1.4261,-0.907114815918635
1.42625,-0.908809282660161
1.4264,-0.910508353043798
1.42655,-0.912212043349071
1.4267,-0.913920369926549
1.42685,-0.915633349198226
1.427,-0.917350997657909
1.42715,-0.919073331871576
1.4273,-0.920800368477781
1.42745,-0.922532124188014
1.4276,-0.924268615787094
1.42775,-0.926009860133556
1.4279,-0.927755874160055
1.42805,-0.929506674873733
1.4282,-0.931262279356629
