"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706128344571074
1.40015,-0.707327586057769
1.4003,-0.708529837997866
1.40045,-0.709735110337904
1.4006,-0.710943413065088
1.40075,-0.712154756207468
1.4009,-0.713369149834146
1.40105,-0.714586604055489
1.4012,-0.715807129023306
1.40135,-0.717030734931086
1.4015,-0.718257432014187
1.40165,-0.719487230550035
1.4018,-0.720720140858359
1.40195,-0.721956173301368
1.4021,-0.723195338283988
1.40225,-0.724437646254064
1.4024,-0.725683107702569
1.40255,-0.726931733163833
1.4027,-0.728183533215742
1.40285,-0.72943851847997
1.403,-0.73069669962218
1.40315,-0.731958087352271
1.4033,-0.733222692424566
1.40345,-0.734490525638061
1.4036,-0.735761597836638
1.40375,-0.737035919909283
1.4039,-0.738313502790336
1.40405,-0.739594357459682
1.4042,-0.740878494943021
1.40435,-0.742165926312059
1.4045,-0.743456662684776
1.40465,-0.74475071522563
1.4048,-0.746048095145811
1.40495,-0.747348813703462
1.4051,-0.748652882203933
1.40525,-0.749960311999996
1.4054,-0.751271114492118
1.40555,-0.752585301128661
1.4057,-0.753902883406173
1.40585,-0.755223872869584
1.406,-0.756548281112489
1.40615,-0.757876119777377
1.4063,-0.759207400555883
1.40645,-0.760542135189044
1.4066,-0.761880335467535
1.40675,-0.763222013231943
1.4069,-0.76456718037301
1.40705,-0.765915848831893
1.4072,-0.767268030600411
1.40735,-0.768623737721327
1.4075,-0.769982982288585
1.40765,-0.77134577644759
1.4078,-0.772712132395453
1.40795,-0.774082062381291
1.4081,-0.775455578706453
1.40825,-0.776832693724804
1.4084,-0.778213419843028
1.40855,-0.779597769520837
1.4087,-0.780985755271307
1.40885,-0.782377389661112
1.409,-0.783772685310816
1.40915,-0.785171654895149
1.4093,-0.786574311143301
1.40945,-0.787980666839185
1.4096,-0.789390734821729
1.40975,-0.790804527985157
1.4099,-0.792222059279292
1.41005,-0.793643341709824
1.4102,-0.795068388338617
1.41035,-0.796497212283995
1.4105,-0.797929826721031
1.41065,-0.799366244881858
1.4108,-0.800806480055956
1.41095,-0.80225054559045
1.4111,-0.803698454890423
1.41125,-0.805150221419212
1.4114,-0.806605858698712
1.41155,-0.808065380309689
1.4117,-0.809528799892082
1.41185,-0.810996131145321
1.412,-0.812467387828644
1.41215,-0.813942583761392
1.4123,-0.815421732823362
1.41245,-0.816904848955071
1.4126,-0.818391946158143
1.41275,-0.819883038495585
1.4129,-0.821378140092121
1.41305,-0.822877265134531
1.4132,-0.824380427871966
1.41335,-0.825887642616295
1.4135,-0.827398923742426
1.41365,-0.82891428568864
1.4138,-0.830433742956934
1.41395,-0.831957310113359
1.4141,-0.83348500178837
1.41425,-0.835016832677155
1.4144,-0.836552817539974
1.41455,-0.838092971202544
1.4147,-0.839637308556352
1.41485,-0.841185844559018
1.415,-0.842738594234664
1.41515,-0.844295572674241
1.4153,-0.845856795035926
1.41545,-0.847422276545456
1.4156,-0.848992032496491
1.41575,-0.850566078251002
1.4159,-0.852144429239617
1.41605,-0.853727100962
1.4162,-0.855314108987228
1.41635,-0.856905468954159
1.4165,-0.858501196571814
1.41665,-0.860101307619762
1.4168,-0.861705817948484
1.41695,-0.863314743479779
1.4171,-0.864928100207145
1.41725,-0.866545904196163
1.4174,-0.868168171584898
1.41755,-0.869794918584278
1.4177,-0.871426161478512
1.41785,-0.873061916625479
1.418,-0.874702200457133
1.41815,-0.876347029479905
1.4183,-0.877996420275112
1.41845,-0.879650389499373
1.4186,-0.881308953885011
1.41875,-0.882972130240478
1.4189,-0.884639935450777
1.41905,-0.88631238647786
1.4192,-0.887989500361078
1.41935,-0.8896712942176
1.4195,-0.891357785242835
1.41965,-0.893048990710871
1.4198,-0.894744927974905
1.41995,-0.896445614467686
1.4201,-0.898151067701949
1.42025,-0.899861305270862
1.4204,-0.901576344848483
1.42055,-0.903296204190181
1.4207,-0.905020901133118
1.42085,-0.906750453596687
1.421,-0.90848487958298
1.42115,-0.910224197177232
1.4213,-0.911968424548307
1.42145,-0.913717579949156
1.4216,-0.915471681717274
1.42175,-0.91723074827519
1.4219,-0.918994798130952
1.42205,-0.920763849878574
1.4222,-0.922537922198549
1.42235,-0.924317033858318
1.4225,-0.926101203712764
1.42265,-0.927890450704712
1.4228,-0.929684793865413
1.42295,-0.931484252315039
1.4231,-0.933288845263208
1.42325,-0.935098592009461
1.4234,-0.936913511943796
1.42355,-0.938733624547162
1.4237,-0.940558949391985
1.42385,-0.942389506142672
1.424,-0.94422531455616
1.42415,-0.946066394482417
1.4243,-0.94791276586499
1.42445,-0.949764448741517
1.4246,-0.951621463244288
1.42475,-0.953483829600761
1.4249,-0.95535156813413
1.42505,-0.957224699263852
1.4252,-0.959103243506211
1.42535,-0.960987221474864
1.4255,-0.962876653881406
1.42565,-0.964771561535934
1.4258,-0.966671965347604
1.42595,-0.968577886325215
1.4261,-0.970489345577756
1.42625,-0.972406364315019
1.4264,-0.974328963848162
1.42655,-0.976257165590292
1.4267,-0.978190991057059
1.42685,-0.98013046186725
1.427,-0.982075599743383
1.42715,-0.984026426512318
1.4273,-0.985982964105853
1.42745,-0.987945234561338
1.4276,-0.989913260022286
1.42775,-0.991887062739
1.4279,-0.993866665069174
1.42805,-0.995852089478555
1.4282,-0.997843358541544
1.42835,-0.99984049494184
1.4285,-1.00184352147308
1.42865,-1.00385246103949
1.4288,-1.00586733665654
