"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711829514169429
1.40015,-0.71303979838615
1.4003,-0.714253110375791
1.40045,-0.715469460063749
1.4006,-0.716688857415505
1.40075,-0.717911312436807
1.4009,-0.719136835173865
1.40105,-0.720365435713555
1.4012,-0.721597124183603
1.40135,-0.722831910752807
1.4015,-0.724069805631218
1.40165,-0.725310819070335
1.4018,-0.72655496136334
1.40195,-0.727802242845261
1.4021,-0.729052673893207
1.40225,-0.730306264926549
1.4024,-0.731563026407163
1.40255,-0.732822968839594
1.4027,-0.734086102771303
1.40285,-0.735352438792838
1.403,-0.736621987538097
1.40315,-0.737894759684498
1.4033,-0.739170765953211
1.40345,-0.740450017109366
1.4036,-0.741732523962282
1.40375,-0.743018297365669
1.4039,-0.744307348217863
1.40405,-0.745599687462035
1.4042,-0.746895326086418
1.40435,-0.74819427512452
1.4045,-0.749496545655371
1.40465,-0.750802148803728
1.4048,-0.7521110957403
1.40495,-0.753423397682003
1.4051,-0.75473906589214
1.40525,-0.756058111680702
1.4054,-0.757380546404528
1.40555,-0.758706381467592
1.4057,-0.760035628321207
1.40585,-0.761368298464274
1.406,-0.762704403443517
1.40615,-0.764043954853731
1.4063,-0.765386964337993
1.40645,-0.766733443587953
1.4066,-0.768083404344026
1.40675,-0.769436858395673
1.4069,-0.770793817581626
1.40705,-0.77215429379015
1.4072,-0.773518298959284
1.40735,-0.774885845077092
1.4075,-0.776256944181914
1.40765,-0.777631608362628
1.4078,-0.779009849758894
1.40795,-0.780391680561417
1.4081,-0.781777113012209
1.40825,-0.783166159404832
1.4084,-0.784558832084674
1.40855,-0.785955143449212
1.4087,-0.787355105948273
1.40885,-0.788758732084294
1.409,-0.790166034412586
1.40915,-0.791577025541632
1.4093,-0.792991718133314
1.40945,-0.794410124903227
1.4096,-0.795832258620927
1.40975,-0.797258132110205
1.4099,-0.798687758249375
1.41005,-0.800121149971564
1.4102,-0.801558320264961
1.41035,-0.802999282173123
1.4105,-0.804444048795251
1.41065,-0.805892633286481
1.4108,-0.807345048858161
1.41095,-0.80880130877815
1.4111,-0.8102614263711
1.41125,-0.811725415018756
1.4114,-0.813193288160244
1.41155,-0.814665059292379
1.4117,-0.816140741969944
1.41185,-0.817620349806
1.412,-0.819103896472195
1.41215,-0.820591395699049
1.4123,-0.822082861276277
1.41245,-0.823578307053077
1.4126,-0.825077746938466
1.41275,-0.826581194901558
1.4129,-0.828088664971903
1.41305,-0.82960017123979
1.4132,-0.831115727856561
1.41335,-0.832635349034934
