"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64227367636081
1.40015,-0.643295041259125
1.4003,-0.64431879209581
1.40045,-0.645344936163487
1.4006,-0.646373480782104
1.40075,-0.64740443329903
1.4009,-0.648437801089191
1.40105,-0.649473591555189
1.4012,-0.650511812127431
1.40135,-0.651552470264253
1.4015,-0.652595573452037
1.40165,-0.653641129205357
1.4018,-0.654689145067088
1.40195,-0.655739628608539
1.4021,-0.656792587429594
1.40225,-0.657848029158817
1.4024,-0.658905961453614
1.40255,-0.659966392000333
1.4027,-0.661029328514406
1.40285,-0.662094778740501
1.403,-0.663162750452616
1.40315,-0.664233251454255
1.4033,-0.665306289578525
1.40345,-0.666381872688295
1.4036,-0.66746000867633
1.40375,-0.668540705465414
1.4039,-0.669623971008489
1.40405,-0.670709813288817
1.4042,-0.671798240320083
1.40435,-0.672889260146571
1.4045,-0.67398288084326
1.40465,-0.675079110516017
1.4048,-0.676177957301687
1.40495,-0.677279429368287
1.4051,-0.678383534915098
1.40525,-0.679490282172843
1.4054,-0.680599679403829
1.40555,-0.681711734902077
1.4057,-0.682826456993482
1.40585,-0.683943854035952
1.406,-0.685063934419558
1.40615,-0.686186706566692
1.4063,-0.687312178932196
1.40645,-0.688440360003538
1.4066,-0.689571258300941
1.40675,-0.690704882377542
1.4069,-0.691841240819559
1.40705,-0.692980342246419
1.4072,-0.694122195310932
1.40735,-0.695266808699445
1.4075,-0.696414191131976
1.40765,-0.697564351362411
1.4078,-0.698717298178618
1.40795,-0.699873040402645
1.4081,-0.701031586890851
1.40825,-0.702192946534078
1.4084,-0.70335712825781
1.40855,-0.704524141022341
1.4087,-0.705693993822932
1.40885,-0.706866695689978
1.409,-0.708042255689163
1.40915,-0.709220682921651
1.4093,-0.710401986524216
1.40945,-0.711586175669449
1.4096,-0.712773259565897
1.40975,-0.71396324745824
1.4099,-0.715156148627477
1.41005,-0.716351972391071
1.4102,-0.717550728103145
1.41035,-0.718752425154639
1.4105,-0.719957072973499
1.41065,-0.721164681024838
1.4108,-0.722375258811113
1.41095,-0.723588815872322
1.4111,-0.724805361786158
1.41125,-0.726024906168204
1.4114,-0.727247458672098
1.41155,-0.728473028989722
1.4117,-0.729701626851407
1.41185,-0.73093326202607
1.412,-0.732167944321436
1.41215,-0.733405683584208
1.4123,-0.734646489700249
1.41245,-0.73589037259479
1.4126,-0.737137342232591
1.41275,-0.738387408618153
1.4129,-0.739640581795893
1.41305,-0.740896871850347
1.4132,-0.742156288906353
1.41335,-0.743418843129253
1.4135,-0.744684544725088
1.41365,-0.745953403940782
1.4138,-0.74722543106435
1.41395,-0.748500636425101
1.4141,-0.749779030393819
1.41425,-0.751060623382986
1.4144,-0.752345425846965
1.41455,-0.753633448282206
1.4147,-0.754924701227467
1.41485,-0.756219195263989
1.415,-0.757516941015738
1.41515,-0.758817949149583
1.4153,-0.760122230375506
1.41545,-0.761429795446841
1.4156,-0.762740655160445
1.41575,-0.764054820356956
1.4159,-0.765372301920949
1.41605,-0.766693110781202
1.4162,-0.76801725791089
1.41635,-0.769344754327798
1.4165,-0.770675611094551
1.41665,-0.77200983931883
1.4168,-0.773347450153576
1.41695,-0.77468845479725
1.4171,-0.776032864494015
1.41725,-0.777380690533988
1.4174,-0.778731944253455
1.41755,-0.780086637035097
1.4177,-0.78144478030823
1.41785,-0.782806385549019
1.418,-0.784171464280724
1.41815,-0.785540028073928
1.4183,-0.78691208854675
1.41845,-0.78828765736513
1.4186,-0.789666746243009
1.41875,-0.791049366942605
1.4189,-0.792435531274642
1.41905,-0.793825251098583
1.4192,-0.795218538322886
1.41935,-0.796615404905233
1.4195,-0.798015862852787
1.41965,-0.799419924222438
1.4198,-0.800827601121044
1.41995,-0.802238905705678
1.4201,-0.803653850183894
1.42025,-0.805072446813967
1.4204,-0.806494707905147
1.42055,-0.807920645817921
1.4207,-0.809350272964266
1.42085,-0.81078360180791
1.421,-0.812220644864581
1.42115,-0.813661414702287
1.4213,-0.815105923941565
1.42145,-0.816554185255754
1.4216,-0.818006211371246
1.42175,-0.819462015067779
1.4219,-0.820921609178681
1.42205,-0.822385006591161
1.4222,-0.823852220246565
1.42235,-0.825323263140663
1.4225,-0.826798148323916
1.42265,-0.828276888901757
1.4228,-0.829759498034881
1.42295,-0.831245988939492
1.4231,-0.832736374887631
1.42325,-0.834230669207424
1.4234,-0.835728885283387
1.42355,-0.837231036556711
1.4237,-0.838737136525539
1.42385,-0.84024719874527
1.424,-0.841761236828856
1.42415,-0.843279264447076
1.4243,-0.844801295328851
1.42445,-0.84632734326154
1.4246,-0.847857422091226
1.42475,-0.849391545723039
1.4249,-0.850929728121436
1.42505,-0.852471983310531
1.4252,-0.854018325374382
1.42535,-0.855568768457309
1.4255,-0.857123326764204
1.42565,-0.85868201456085
1.4258,-0.860244846174216
1.42595,-0.861811835992804
1.4261,-0.863382998466941
1.42625,-0.864958348109105
1.4264,-0.866537899494267
1.42655,-0.868121667260187
1.4267,-0.86970966610776
1.42685,-0.871301910801335
1.427,-0.872898416169056
1.42715,-0.874499197103182
1.4273,-0.876104268560425
1.42745,-0.8777136455623
1.4276,-0.879327343195436
1.42775,-0.880945376611949
1.4279,-0.882567761029762
1.42805,-0.884194511732955
1.4282,-0.885825644072124
1.42835,-0.88746117346471
1.4285,-0.889101115395363
1.42865,-0.890745485416302
1.4288,-0.892394299147655
1.42895,-0.894047572277833
1.4291,-0.895705320563872
1.42925,-0.89736755983181
1.4294,-0.899034305977047
1.42955,-0.900705574964718
1.4297,-0.902381382830049
1.42985,-0.904061745678742
1.43,-0.905746679687339
1.43015,-0.90743620110361
1.4303,-0.909130326246916
1.43045,-0.910829071508603
1.4306,-0.912532453352384
1.43075,-0.914240488314716
1.4309,-0.9159531930052
1.43105,-0.917670584106958
1.4312,-0.919392678377045
1.43135,-0.921119492646825
1.4315,-0.922851043822383
1.43165,-0.92458734888492
1.4318,-0.926328424891153
1.43195,-0.928074288973734
1.4321,-0.929824958341637
1.43225,-0.931580450280596
1.4324,-0.933340782153489
1.43255,-0.935105971400777
1.4327,-0.936876035540912
1.43285,-0.938650992170766
1.433,-0.940430858966047
1.43315,-0.942215653681733
1.4333,-0.944005394152487
1.43345,-0.945800098293115
1.4336,-0.94759978409898
1.43375,-0.949404469646452
1.4339,-0.951214173093332
1.43405,-0.953028912679321
1.4342,-0.954848706726441
1.43435,-0.956673573639501
