"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697214694909574
1.40015,-0.698382379948578
1.4003,-0.699552941044663
1.40045,-0.700726387476751
1.4006,-0.701902728560625
1.40075,-0.703081973649114
1.4009,-0.704264132132257
1.40105,-0.705449213437506
1.4012,-0.706637227029867
1.40135,-0.707828182412116
1.4015,-0.709022089124968
1.40165,-0.710218956747244
1.4018,-0.711418794896086
1.40195,-0.712621613227104
1.4021,-0.713827421434597
1.40225,-0.715036229251706
1.4024,-0.716248046450633
1.40255,-0.717462882842807
1.4027,-0.718680748279078
1.40285,-0.719901652649918
1.403,-0.721125605885599
1.40315,-0.722352617956393
1.4033,-0.723582698872769
1.40345,-0.724815858685577
1.4036,-0.726052107486256
1.40375,-0.727291455407021
1.4039,-0.728533912621071
1.40405,-0.729779489342781
1.4042,-0.731028195827911
1.40435,-0.732280042373788
1.4045,-0.733535039319533
1.40465,-0.734793197046259
1.4048,-0.736054525977259
1.40495,-0.737319036578241
1.4051,-0.738586739357507
1.40525,-0.739857644866183
1.4054,-0.741131763698411
1.40555,-0.742409106491584
1.4057,-0.743689683926534
1.40585,-0.744973506727759
1.406,-0.746260585663631
1.40615,-0.747550931546622
1.4063,-0.748844555233513
1.40645,-0.750141467625616
1.4066,-0.751441679668983
1.40675,-0.752745202354653
1.4069,-0.754052046718847
1.40705,-0.755362223843206
1.4072,-0.756675744855013
1.40735,-0.75799262092742
1.4075,-0.759312863279671
1.40765,-0.76063648317734
1.4078,-0.761963491932553
1.40795,-0.763293900904227
1.4081,-0.764627721498293
1.40825,-0.765964965167935
1.4084,-0.767305643413835
1.40855,-0.768649767784394
1.4087,-0.769997349875987
1.40885,-0.771348401333187
1.409,-0.772702933849016
1.40915,-0.774060959165185
1.4093,-0.775422489072342
1.40945,-0.776787535410308
1.4096,-0.778156110068336
1.40975,-0.779528224985352
1.4099,-0.780903892150203
1.41005,-0.782283123601917
1.4102,-0.783665931429953
1.41035,-0.785052327774443
1.4105,-0.786442324826473
1.41065,-0.787835934828313
1.4108,-0.789233170073695
1.41095,-0.79063404290807
1.4111,-0.792038565728864
