"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650937382928859
1.40015,-0.651985250223563
1.4003,-0.653035603138806
1.40045,-0.654088449419076
1.4006,-0.655143796838557
1.40075,-0.656201653201263
1.4009,-0.657262026341169
1.40105,-0.658324924122353
1.4012,-0.65939035443914
1.40135,-0.660458325216227
1.4015,-0.661528844408848
1.40165,-0.662601920002898
1.4018,-0.663677560015079
1.40195,-0.664755772493039
1.4021,-0.665836565515537
1.40225,-0.666919947192553
1.4024,-0.66800592566546
1.40255,-0.66909450910717
1.4027,-0.670185705722265
1.40285,-0.671279523747161
1.403,-0.672375971450239
1.40315,-0.673475057132017
1.4033,-0.674576789125286
1.40345,-0.675681175795267
1.4036,-0.676788225539741
1.40375,-0.677897946789252
1.4039,-0.679010348007201
1.40405,-0.680125437690059
1.4042,-0.681243224367471
1.40435,-0.68236371660243
1.4045,-0.683486922991464
1.40465,-0.684612852164747
1.4048,-0.685741512786291
1.40495,-0.68687291355409
1.4051,-0.688007063200285
1.40525,-0.689143970491326
1.4054,-0.690283644228139
1.40555,-0.691426093246278
1.4057,-0.692571326416105
1.40585,-0.693719352642937
1.406,-0.694870180867222
1.40615,-0.69602382006472
1.4063,-0.697180279246638
1.40645,-0.698339567459833
1.4066,-0.699501693786953
1.40675,-0.700666667346636
1.4069,-0.701834497293654
1.40705,-0.703005192819112
1.4072,-0.704178763150597
1.40735,-0.705355217552376
1.4075,-0.706534565325549
1.40765,-0.707716815808246
1.4078,-0.708901978375793
1.40795,-0.710090062440898
1.4081,-0.711281077453813
1.40825,-0.71247503290255
1.4084,-0.713671938313019
1.40855,-0.714871803249245
1.4087,-0.716074637313539
1.40885,-0.717280450146682
1.409,-0.71848925142811
1.40915,-0.719701050876108
1.4093,-0.720915858247989
1.40945,-0.722133683340296
1.4096,-0.723354535988974
1.40975,-0.724578426069571
1.4099,-0.725805363497442
1.41005,-0.727035358227921
1.4102,-0.72826842025653
1.41035,-0.729504559619168
1.4105,-0.730743786392308
1.41065,-0.731986110693209
1.4108,-0.733231542680086
1.41095,-0.734480092552343
1.4111,-0.735731770550748
1.41125,-0.736986586957658
1.4114,-0.738244552097195
1.41155,-0.739505676335486
1.4117,-0.740769970080832
1.41185,-0.742037443783942
1.412,-0.743308107938142
1.41215,-0.744581973079562
1.4123,-0.745859049787361
1.41245,-0.747139348683948
1.4126,-0.74842288043518
1.41275,-0.749709655750582
1.4129,-0.750999685383567
1.41305,-0.752292980131645
1.4132,-0.753589550836649
1.41335,-0.754889408384952
1.4135,-0.756192563707688
1.41365,-0.75749902778097
1.4138,-0.758808811626112
1.41395,-0.760121926309875
1.4141,-0.761438382944665
1.41425,-0.762758192688778
1.4144,-0.764081366746614
1.41455,-0.765407916368925
1.4147,-0.766737852853042
1.41485,-0.768071187543091
1.415,-0.76940793183025
1.41515,-0.770748097152966
1.4153,-0.772091694997208
1.41545,-0.773438736896702
1.4156,-0.774789234433149
1.41575,-0.776143199236502
1.4159,-0.777500642985182
1.41605,-0.778861577406328
1.4162,-0.780226014276058
1.41635,-0.781593965419687
1.4165,-0.782965442711998
1.41665,-0.784340458077492
1.4168,-0.785719023490622
1.41695,-0.787101150976069
1.4171,-0.788486852608969
1.41725,-0.789876140515195
1.4174,-0.791269026871606
1.41755,-0.792665523906294
1.4177,-0.794065643898859
1.41785,-0.795469399180666
1.418,-0.796876802135115
1.41815,-0.798287865197886
1.4183,-0.799702600857242
1.41845,-0.801121021654249
1.4186,-0.802543140183091
1.41875,-0.803968969091323
1.4189,-0.805398521080138
1.41905,-0.806831808904656
1.4192,-0.808268845374182
1.41935,-0.80970964335251
1.4195,-0.811154215758179
1.41965,-0.812602575564769
1.4198,-0.814054735801184
1.41995,-0.815510709551921
1.4201,-0.816970509957382
1.42025,-0.818434150214142
1.4204,-0.81990164357525
