"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687186792671314
1.40015,-0.688325624522322
1.4003,-0.689467227467062
1.40045,-0.690611610324394
1.4006,-0.691758781947699
1.40075,-0.69290875122505
1.4009,-0.694061527079346
1.40105,-0.695217118468501
1.4012,-0.696375534385601
1.40135,-0.697536783859072
1.4015,-0.698700875952846
1.40165,-0.699867819766518
1.4018,-0.701037624435548
1.40195,-0.702210299131384
1.4021,-0.703385853061676
1.40225,-0.704564295470422
1.4024,-0.705745635638144
1.40255,-0.706929882882075
1.4027,-0.70811704655631
1.40285,-0.70930713605202
1.403,-0.710500160797583
1.40315,-0.711696130258792
1.4033,-0.712895053939022
1.40345,-0.714096941379416
1.4036,-0.71530180215906
1.40375,-0.716509645895173
1.4039,-0.717720482243274
1.40405,-0.71893432089738
1.4042,-0.720151171590188
1.40435,-0.721371044093258
1.4045,-0.722593948217198
1.40465,-0.723819893811859
1.4048,-0.725048890766514
1.40495,-0.726280949010062
1.4051,-0.727516078511202
1.40525,-0.728754289278642
1.4054,-0.729995591361275
1.40555,-0.73123999484839
1.4057,-0.732487509869862
1.40585,-0.733738146596335
1.406,-0.734991915239447
1.40615,-0.736248826051999
1.4063,-0.737508889328179
1.40645,-0.738772115403749
1.4066,-0.740038514656254
1.40675,-0.741308097505222
1.4069,-0.742580874412368
1.40705,-0.743856855881805
1.4072,-0.745136052460242
1.40735,-0.746418474737205
1.4075,-0.747704133345237
1.40765,-0.748993038960101
1.4078,-0.750285202301014
1.40795,-0.751580634130842
1.4081,-0.752879345256317
1.40825,-0.754181346528261
1.4084,-0.755486648841786
1.40855,-0.756795263136531
1.4087,-0.758107200396871
1.40885,-0.75942247165214
1.409,-0.760741087976852
1.40915,-0.762063060490919
1.4093,-0.763388400359882
1.40945,-0.764717118795136
1.4096,-0.766049227054163
1.40975,-0.767384736440741
1.4099,-0.768723658305189
1.41005,-0.770066004044599
1.4102,-0.771411785103058
1.41035,-0.772761012971899
1.4105,-0.774113699189909
1.41065,-0.775469855343589
1.4108,-0.776829493067382
1.41095,-0.778192624043916
1.4111,-0.779559260004243
1.41125,-0.780929412728079
1.4114,-0.782303094044049
1.41155,-0.783680315829927
1.4117,-0.785061090012895
1.41185,-0.786445428569778
1.412,-0.787833343527303
1.41215,-0.789224846962337
1.4123,-0.79061995100215
1.41245,-0.792018667824668
1.4126,-0.793421009658724
1.41275,-0.794826988784321
1.4129,-0.796236617532876
1.41305,-0.797649908287494
1.4132,-0.799066873483229
1.41335,-0.800487525607335
1.4135,-0.801911877199549
1.41365,-0.803339940852326
1.4138,-0.804771729211152
1.41395,-0.806207254974763
1.4141,-0.807646530895457
1.41425,-0.809089569779355
1.4144,-0.810536384486644
1.41455,-0.811986987931908
1.4147,-0.81344139308435
1.41485,-0.814899612968118
1.415,-0.816361660662557
1.41515,-0.817827549302495
1.4153,-0.819297292078536
1.41545,-0.820770902237338
1.4156,-0.822248393081908
1.41575,-0.823729777971883
1.4159,-0.825215070323829
1.41605,-0.826704283611521
1.4162,-0.828197431366253
1.41635,-0.829694527177129
1.4165,-0.831195584691352
1.41665,-0.832700617614545
1.4168,-0.834209639711026
1.41695,-0.835722664804128
1.4171,-0.837239706776507
1.41725,-0.83876077957044
1.4174,-0.840285897188146
1.41755,-0.841815073692074
1.4177,-0.843348323205238
1.41785,-0.844885659911528
1.418,-0.846427098056029
1.41815,-0.84797265194533
1.4183,-0.849522335947843
1.41845,-0.85107616449414
1.4186,-0.852634152077267
1.41875,-0.85419631325308
1.4189,-0.855762662640565
1.41905,-0.857333214922163
1.4192,-0.858907984844124
1.41935,-0.860486987216824
1.4195,-0.862070236915105
1.41965,-0.863657748878623
1.4198,-0.865249538112177
1.41995,-0.866845619686061
1.4201,-0.868446008736396
1.42025,-0.870050720465507
1.4204,-0.871659770142241
1.42055,-0.87327317310233
1.4207,-0.874890944748757
1.42085,-0.87651310055209
1.421,-0.87813965605086
1.42115,-0.87977062685192
1.4213,-0.881406028630786
1.42145,-0.883045877132034
1.4216,-0.884690188169646
1.42175,-0.886338977627384
1.4219,-0.887992261459177
1.42205,-0.889650055689465
1.4222,-0.891312376413615
1.42235,-0.892979239798262
1.4225,-0.894650662081718
1.42265,-0.896326659574348
1.4228,-0.898007248658953
1.42295,-0.899692445791157
1.4231,-0.901382267499811
1.42325,-0.903076730387373
1.4234,-0.904775851130312
1.42355,-0.906479646479516
1.4237,-0.908188133260673
1.42385,-0.909901328374681
1.424,-0.911619248798069
1.42415,-0.913341911583393
1.4243,-0.915069333859661
1.42445,-0.916801532832721
1.4246,-0.918538525785706
1.42475,-0.920280330079444
1.4249,-0.922026963152881
1.42505,-0.923778442523498
1.4252,-0.925534785787756
1.42535,-0.927296010621515
1.4255,-0.929062134780463
1.42565,-0.930833176100571
1.4258,-0.932609152498517
1.42595,-0.934390081972126
1.4261,-0.93617598260083
1.42625,-0.937966872546099
1.4264,-0.939762770051907
1.42655,-0.94156369344517
1.4267,-0.943369661136224
1.42685,-0.94518069161926
1.427,-0.946996803472798
1.42715,-0.948818015360162
1.4273,-0.950644346029934
1.42745,-0.952475814316427
1.4276,-0.954312439140178
1.42775,-0.956154239508393
1.4279,-0.958001234515461
1.42805,-0.959853443343425
1.4282,-0.961710885262457
1.42835,-0.963573579631378
1.4285,-0.965441545898111
1.42865,-0.967314803600224
1.4288,-0.969193372365393
1.42895,-0.971077271911932
1.4291,-0.972966522049277
1.42925,-0.974861142678515
1.4294,-0.976761153792885
1.42955,-0.978666575478308
1.4297,-0.9805774279139
1.42985,-0.982493731372488
1.43,-0.984415506221151
1.43015,-0.986342772921748
1.4303,-0.988275552031451
1.43045,-0.990213864203279
1.4306,-0.992157730186648
1.43075,-0.994107170827902
1.4309,-0.996062207070893
1.43105,-0.998022859957487
1.4312,-0.999989150628169
1.43135,-1.00196110032257
1.4315,-1.00393873038003
1.43165,-1.0059220622402
1.4318,-1.00791111744358
1.43195,-1.0099059176321
1.4321,-1.01190648454972
1.43225,-1.01391284004298
1.4324,-1.01592500606162
1.43255,-1.01794300465913
1.4327,-1.01996685799342
1.43285,-1.02199658832732
1.433,-1.02403221802925
1.43315,-1.02607376957384
1.4333,-1.02812126554247
1.43345,-1.03017472862397
1.4336,-1.03223418161515
1.43375,-1.03429964742151
1.4339,-1.03637114905783
1.43405,-1.03844870964878
1.4342,-1.0405323524296
1.43435,-1.04262210074673
1.4345,-1.04471797805842
1.43465,-1.04682000793544
1.4348,-1.04892821406167
1.43495,-1.05104262023484
1.4351,-1.05316325036709
1.43525,-1.05529012848574
1.4354,-1.05742327873389
1.43555,-1.05956272537114
1.4357,-1.06170849277427
1.43585,-1.06386060543789
1.436,-1.06601908797517
1.43615,-1.06818396511852
1.4363,-1.07035526172031
1.43645,-1.07253300275354
1.4366,-1.0747172133126
1.43675,-1.07690791861393
1.4369,-1.0791051439968
1.43705,-1.081308914924
1.4372,-1.08351925698256
1.43735,-1.08573619588454
1.4375,-1.08795975746771
1.43765,-1.09018996769635
1.4378,-1.09242685266196
1.43795,-1.09467043858403
1.4381,-1.09692075181083
1.43825,-1.09917781882015
1.4384,-1.10144166622008
1.43855,-1.10371232074979
1.4387,-1.1059898092803
1.43885,-1.10827415881532
1.439,-1.11056539649198
1.43915,-1.11286354958168
1.4393,-1.11516864549087
1.43945,-1.1174807117619
1.4396,-1.11979977607378
1.43975,-1.12212586624306
1.4399,-1.12445901022462
1.44005,-1.12679923611256
1.4402,-1.12914657214097
1.44035,-1.13150104668484
1.4405,-1.13386268826089
1.44065,-1.13623152552843
1.4408,-1.13860758729022
1.44095,-1.14099090249337
1.4411,-1.1433815002302
1.44125,-1.14577940973913
1.4414,-1.14818466040556
1.44155,-1.1505972817628
1.4417,-1.15301730349296
1.44185,-1.15544475542783
1.442,-1.15787966754985
1.44215,-1.16032206999302
1.4423,-1.16277199304382
1.44245,-1.16522946714214
1.4426,-1.16769452288226
1.44275,-1.17016719101377
1.4429,-1.17264750244255
1.44305,-1.17513548823173
1.4432,-1.17763117960267
1.44335,-1.18013460793593
1.4435,-1.18264580477225
1.44365,-1.18516480181358
1.4438,-1.18769163092406
1.44395,-1.19022632413102
1.4441,-1.19276891362602
1.44425,-1.19531943176585
1.4444,-1.1978779110736
1.44455,-1.20044438423967
1.4447,-1.20301888412283
1.44485,-1.20560144375125
1.445,-1.20819209632364
1.44515,-1.2107908752102
1.4453,-1.21339781395383
1.44545,-1.21601294627113
1.4456,-1.21863630605352
1.44575,-1.22126792736836
1.4459,-1.22390784446002
1.44605,-1.22655609175109
1.4462,-1.22921270384339
1.44635,-1.2318777155192
1.4465,-1.23455116174236
1.44665,-1.23723307765946
1.4468,-1.23992349860096
1.44695,-1.24262246008239
1.4471,-1.24532999780555
1.44725,-1.24804614765965
1.4474,-1.25077094572255
1.44755,-1.25350442826194
1.4477,-1.25624663173662
1.44785,-1.25899759279762
1.448,-1.26175734828953
1.44815,-1.26452593525171
1.4483,-1.26730339091955
1.44845,-1.27008975272572
1.4486,-1.27288505830147
1.44875,-1.27568934547789
1.4489,-1.27850265228722
1.44905,-1.28132501696416
1.4492,-1.28415647794717
1.44935,-1.28699707387979
1.4495,-1.28984684361198
1.44965,-1.29270582620148
1.4498,-1.29557406091516
1.44995,-1.29845158723036
1.4501,-1.3013384448363
1.45025,-1.30423467363543
1.4504,-1.30714031374488
1.45055,-1.31005540549781
1.4507,-1.31297998944489
1.45085,-1.31591410635568
1.451,-1.31885779722008
1.45115,-1.3218111032498
1.4513,-1.32477406587984
1.45145,-1.32774672676993
1.4516,-1.33072912780602
1.45175,-1.3337213111018
1.4519,-1.33672331900021
1.45205,-1.33973519407495
1.4522,-1.34275697913201
1.45235,-1.34578871721124
1.4525,-1.3488304515879
1.45265,-1.35188222577421
1.4528,-1.35494408352095
1.45295,-1.35801606881909
1.4531,-1.36109822590134
1.45325,-1.36419059924381
1.4534,-1.36729323356763
1.45355,-1.3704061738406
1.4537,-1.37352946527887
1.45385,-1.37666315334858
1.454,-1.37980728376757
1.45415,-1.38296190250709
1.4543,-1.38612705579349
1.45445,-1.38930279010997
1.4546,-1.3924891521983
1.45475,-1.39568618906061
1.4549,-1.39889394796113
1.45505,-1.40211247642798
1.4552,-1.405341822255
1.45535,-1.40858203350351
1.4555,-1.4118331585042
1.45565,-1.41509524585891
1.4558,-1.41836834444256
1.45595,-1.42165250340495
1.4561,-1.42494777217269
1.45625,-1.42825420045114
1.4564,-1.43157183822622
1.45655,-1.43490073576646
1.4567,-1.4382409436249
1.45685,-1.44159251264105
1.457,-1.4449554939429
1.45715,-1.44832993894889
1.4573,-1.45171589936996
1.45745,-1.45511342721155
1.4576,-1.45852257477567
1.45775,-1.46194339466297
1.4579,-1.46537593977479
1.45805,-1.46882026331532
1.4582,-1.47227641879365
1.45835,-1.47574446002596
1.4585,-1.47922444113764
1.45865,-1.48271641656549
1.4588,-1.48622044105988
1.45895,-1.48973656968697
1.4591,-1.49326485783094
1.45925,-1.49680536119624
1.4594,-1.50035813580985
1.45955,-1.50392323802352
1.4597,-1.50750072451616
1.45985,-1.51109065229607
1.46,-1.51469307870334
1.46015,-1.51830806141219
1.4603,-1.52193565843335
1.46045,-1.52557592811644
1.4606,-1.52922892915245
1.46075,-1.53289472057611
1.4609,-1.53657336176839
1.46105,-1.54026491245898
1.4612,-1.54396943272878
1.46135,-1.54768698301245
1.4615,-1.55141762410092
1.46165,-1.555161417144
1.4618,-1.55891842365291
1.46195,-1.56268870550298
1.4621,-1.56647232493618
1.46225,-1.57026934456387
1.4624,-1.57407982736941
1.46255,-1.57790383671093
1.4627,-1.58174143632397
1.46285,-1.58559269032431
1.463,-1.5894576632107
1.46315,-1.59333641986768
1.4633,-1.59722902556836
1.46345,-1.60113554597732
1.4636,-1.60505604715342
1.46375,-1.60899059555278
1.4639,-1.6129392580316
1.46405,-1.61690210184918
1.4642,-1.62087919467086
1.46435,-1.62487060457102
1.4645,-1.6288764000361
1.46465,-1.63289664996766
1.4648,-1.63693142368547
1.46495,-1.64098079093055
1.4651,-1.64504482186838
1.46525,-1.64912358709202
1.4654,-1.65321715762529
1.46555,-1.657325604926
1.4657,-1.66144900088917
1.46585,-1.66558741785032
1.466,-1.66974092858878
1.46615,-1.67390960633098
1.4663,-1.67809352475386
1.46645,-1.6822927579882
1.4666,-1.68650738062208
1.46675,-1.69073746770432
1.4669,-1.69498309474795
1.46705,-1.69924433773373
1.4672,-1.7035212731137
1.46735,-1.70781397781471
1.4675,-1.71212252924207
1.46765,-1.71644700528318
1.4678,-1.7207874843112
1.46795,-1.72514404518873
1.4681,-1.72951676727156
1.46825,-1.73390573041245
1.4684,-1.73831101496494
1.46855,-1.74273270178716
1.4687,-1.74717087224573
1.46885,-1.75162560821964
1.469,-1.75609699210422
1.46915,-1.7605851068151
1.4693,-1.76509003579226
1.46945,-1.76961186300403
1.4696,-1.77415067295123
1.46975,-1.77870655067124
1.4699,-1.78327958174221
1.47005,-1.78786985228726
1.4702,-1.7924774489787
1.47035,-1.79710245904232
1.4705,-1.80174497026167
1.47065,-1.80640507098251
1.4708,-1.81108285011712
1.47095,-1.81577839714876
1.4711,-1.82049180213619
1.47125,-1.82522315571812
1.4714,-1.82997254911786
1.47155,-1.83474007414784
1.4717,-1.83952582321431
1.47185,-1.84432988932203
1.472,-1.84915236607896
1.47215,-1.85399334770109
1.4723,-1.85885292901724
1.47245,-1.86373120547392
1.4726,-1.86862827314026
1.47275,-1.87354422871295
1.4729,-1.87847916952127
1.47305,-1.88343319353214
1.4732,-1.88840639935518
1.47335,-1.89339888624789
1.4735,-1.89841075412088
1.47365,-1.90344210354302
1.4738,-1.90849303574684
1.47395,-1.91356365263381
1.4741,-1.91865405677973
1.47425,-1.92376435144025
1.4744,-1.92889464055624
1.47455,-1.93404502875949
1.4747,-1.93921562137818
1.47485,-1.94440652444262
1.475,-1.94961784469093
1.47515,-1.95484968957479
1.4753,-1.96010216726529
1.47545,-1.96537538665877
1.4756,-1.97066945738279
1.47575,-1.9759844898021
1.4759,-1.98132059502464
1.47605,-1.98667788490773
1.4762,-1.99205647206415
1.47635,-1.99745646986842
1.4765,-2.00287799246306
1.47665,-2.00832115476489
1.4768,-2.01378607247152
1.47695,-2.01927286206771
1.4771,-2.02478164083201
1.47725,-2.03031252684325
1.4774,-2.03586563898724
1.47755,-2.04144109696349
1.4777,-2.04703902129199
1.47785,-2.05265953332007
1.478,-2.05830275522927
1.47815,-2.06396881004241
1.4783,-2.06965782163053
1.47845,-2.07536991472012
1.4786,-2.08110521490025
1.47875,-2.08686384862986
1.4789,-2.09264594324505
1.47905,-2.09845162696654
1.4792,-2.10428102890712
1.47935,-2.1101342790792
1.4795,-2.11601150840244
1.47965,-2.12191284871146
1.4798,-2.12783843276361
1.47995,-2.13378839424681
1.4801,-2.13976286778752
1.48025,-2.14576198895873
1.4804,-2.15178589428802
1.48055,-2.1578347212658
1.4807,-2.16390860835348
1.48085,-2.17000769499189
1.481,-2.17613212160964
1.48115,-2.18228202963165
1.4813,-2.18845756148768
1.48145,-2.1946588606211
1.4816,-2.20088607149759
1.48175,-2.20713933961397
1.4819,-2.21341881150719
1.48205,-2.21972463476333
1.4822,-2.22605695802668
1.48235,-2.23241593100903
1.4825,-2.2388017044989
1.48265,-2.24521443037098
1.4828,-2.25165426159561
1.48295,-2.25812135224833
1.4831,-2.26461585751964
1.48325,-2.27113793372472
1.4834,-2.27768773831332
1.48355,-2.28426542987978
1.4837,-2.29087116817307
1.48385,-2.29750511410699
