"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667101206917142
1.40015,-0.668189605619967
1.4003,-0.669280616142692
1.40045,-0.670374246711619
1.4006,-0.671470505584919
1.40075,-0.672569401052788
1.4009,-0.673670941437589
1.40105,-0.674775135094004
1.4012,-0.675881990409181
1.40135,-0.676991515802906
1.4015,-0.678103719727725
1.40165,-0.679218610669119
1.4018,-0.680336197145667
1.40195,-0.681456487709158
1.4021,-0.682579490944804
1.40225,-0.683705215471359
1.4024,-0.684833669941284
1.40255,-0.685964863040916
1.4027,-0.687098803490617
1.40285,-0.688235500044946
1.403,-0.6893749614928
1.40315,-0.690517196657598
1.4033,-0.691662214397442
1.40345,-0.692810023605263
1.4036,-0.693960633209006
1.40375,-0.695114052171784
1.4039,-0.696270289492048
1.40405,-0.697429354203761
1.4042,-0.698591255376567
1.40435,-0.699756002115933
1.4045,-0.700923603563362
1.40465,-0.702094068896545
1.4048,-0.703267407329526
1.40495,-0.704443628112881
1.4051,-0.705622740533902
1.40525,-0.706804753916765
1.4054,-0.707989677622697
1.40555,-0.709177521050171
1.4057,-0.710368293635078
1.40585,-0.711562004850895
1.406,-0.712758664208898
1.40615,-0.713958281258289
1.4063,-0.715160865586436
1.40645,-0.716366426819025
1.4066,-0.717574974620247
1.40675,-0.71878651869299
1.4069,-0.720001068779023
1.40705,-0.721218634659186
1.4072,-0.722439226153577
1.40735,-0.723662853121741
1.4075,-0.724889525462863
1.40765,-0.726119253115954
1.4078,-0.727352046060059
1.40795,-0.728587914314434
1.4081,-0.729826867938756
1.40825,-0.731068917033308
1.4084,-0.732314071739175
1.40855,-0.733562342238465
1.4087,-0.734813738754482
1.40885,-0.736068271551942
1.409,-0.737325950937166
1.40915,-0.738586787258298
1.4093,-0.739850790905495
1.40945,-0.741117972311134
1.4096,-0.742388341950039
1.40975,-0.743661910339645
1.4099,-0.74493868804027
1.41005,-0.746218685655263
1.4102,-0.747501913831261
1.41035,-0.748788383258376
1.4105,-0.750078104670419
1.41065,-0.751371088845117
1.4108,-0.752667346604325
1.41095,-0.753966888814253
1.4111,-0.755269726385671
1.41125,-0.756575870274135
1.4114,-0.757885331480218
1.41155,-0.75919812104972
1.4117,-0.760514250073901
1.41185,-0.761833729689704
1.412,-0.763156571079985
1.41215,-0.764482785473727
1.4123,-0.765812384146291
1.41245,-0.767145378419637
1.4126,-0.768481779662555
1.41275,-0.769821599290893
1.4129,-0.771164848767808
1.41305,-0.772511539603993
1.4132,-0.77386168335791
1.41335,-0.775215291636038
1.4135,-0.776572376093115
1.41365,-0.777932948432363
1.4138,-0.77929702040576
1.41395,-0.780664603814259
1.4141,-0.782035710508052
1.41425,-0.783410352386805
1.4144,-0.784788541399909
1.41455,-0.786170289546748
1.4147,-0.787555608876922
