"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633121105401702
1.40015,-0.634117866114583
1.4003,-0.635116931675513
1.40045,-0.636118309056721
1.4006,-0.637122005256274
1.40075,-0.63812802729819
1.4009,-0.639136382232544
1.40105,-0.640147077135596
1.4012,-0.641160119109889
1.40135,-0.642175515284395
1.4015,-0.643193272814608
1.40165,-0.644213398882676
1.4018,-0.645235900697513
1.40195,-0.646260785494922
1.4021,-0.647288060537716
1.40225,-0.648317733115844
1.4024,-0.649349810546497
1.40255,-0.650384300174252
1.4027,-0.651421209371179
1.40285,-0.652460545536965
1.403,-0.653502316099055
1.40315,-0.654546528512754
1.4033,-0.655593190261371
1.40345,-0.656642308856338
1.4036,-0.657693891837332
1.40375,-0.658747946772411
1.4039,-0.659804481258143
1.40405,-0.660863502919725
1.4042,-0.661925019411134
1.40435,-0.662989038415219
1.4045,-0.664055567643876
1.40465,-0.665124614838152
1.4048,-0.666196187768389
1.40495,-0.66727029423435
1.4051,-0.668346942065356
1.40525,-0.669426139120425
1.4054,-0.670507893288401
1.40555,-0.671592212488098
1.4057,-0.672679104668427
1.40585,-0.673768577808533
1.406,-0.674860639917953
1.40615,-0.675955299036732
1.4063,-0.677052563235568
1.40645,-0.678152440615971
1.4066,-0.679254939310366
1.40675,-0.680360067482278
1.4069,-0.681467833326457
1.40705,-0.682578245068999
1.4072,-0.683691310967542
1.40735,-0.684807039311353
1.4075,-0.685925438421515
1.40765,-0.687046516651058
1.4078,-0.688170282385116
1.40795,-0.689296744041055
1.4081,-0.690425910068652
1.40825,-0.691557788950213
1.4084,-0.692692389200749
1.40855,-0.693829719368114
1.4087,-0.694969788033162
1.40885,-0.696112603809907
1.409,-0.697258175345659
1.40915,-0.698406511321194
1.4093,-0.699557620450912
1.40945,-0.70071151148298
1.4096,-0.701868193199498
1.40975,-0.703027674416655
1.4099,-0.704189963984896
1.41005,-0.705355070789071
1.4102,-0.7065230037486
1.41035,-0.70769377181764
1.4105,-0.708867383985234
1.41065,-0.7100438492755
1.4108,-0.711223176747767
1.41095,-0.712405375496752
1.4111,-0.713590454652734
1.41125,-0.71477842338172
1.4114,-0.715969290885592
1.41155,-0.717163066402304
1.4117,-0.71835975920604
1.41185,-0.719559378607383
1.412,-0.720761933953492
1.41215,-0.72196743462827
1.4123,-0.723175890052533
1.41245,-0.724387309684217
1.4126,-0.725601703018496
1.41275,-0.726819079588024
1.4129,-0.728039448963057
1.41305,-0.729262820751667
1.4132,-0.730489204599907
1.41335,-0.731718610192003
1.4135,-0.732951047250521
1.41365,-0.734186525536556
1.4138,-0.735425054849923
1.41395,-0.736666645029332
1.4141,-0.73791130595258
1.41425,-0.739159047536737
1.4144,-0.740409879738334
1.41455,-0.741663812553544
1.4147,-0.742920856018394
1.41485,-0.744181020208923
1.415,-0.745444315241416
1.41515,-0.746710751272552
1.4153,-0.747980338499635
1.41545,-0.749253087160774
1.4156,-0.750529007535078
1.41575,-0.751808109942865
1.4159,-0.753090404745847
1.41605,-0.754375902347334
1.4162,-0.755664613192451
1.41635,-0.756956547768316
1.4165,-0.758251716604254
1.41665,-0.759550130272013
1.4168,-0.76085179938595
1.41695,-0.762156734603258
1.4171,-0.763464946624154
1.41725,-0.764776446192098
1.4174,-0.766091244094023
1.41755,-0.7674093511605
1.4177,-0.768730778266
1.41785,-0.77005553632908
1.418,-0.771383636312609
1.41815,-0.772715089223979
1.4183,-0.774049906115326
1.41845,-0.775388098083755
1.4186,-0.776729676271549
1.41875,-0.778074651866395
1.4189,-0.779423036101616
1.41905,-0.780774840256385
1.4192,-0.782130075655954
1.41935,-0.783488753671876
1.4195,-0.784850885722251
1.41965,-0.786216483271932
1.4198,-0.787585557832772
1.41995,-0.788958120963847
1.4201,-0.790334184271705
1.42025,-0.791713759410577
1.4204,-0.793096858082637
1.42055,-0.794483492038223
1.4207,-0.795873673076091
1.42085,-0.797267413043634
1.421,-0.798664723837155
1.42115,-0.800065617402078
1.4213,-0.801470105733226
1.42145,-0.802878200875024
1.4216,-0.804289914921789
1.42175,-0.805705260017965
1.4219,-0.807124248358365
1.42205,-0.80854689218843
1.4222,-0.809973203804474
1.42235,-0.811403195553966
1.4225,-0.812836879835755
1.42265,-0.814274269100341
1.4228,-0.815715375850141
1.42295,-0.817160212639737
1.4231,-0.818608792076153
1.42325,-0.820061126819113
1.4234,-0.821517229581293
1.42355,-0.822977113128624
1.4237,-0.824440790280521
1.42385,-0.825908273910181
1.424,-0.827379576944843
1.42415,-0.828854712366065
1.4243,-0.830333693210005
1.42445,-0.831816532567694
1.4246,-0.8333032435853
1.42475,-0.834793839464442
1.4249,-0.836288333462441
1.42505,-0.837786738892623
1.4252,-0.839289069124599
1.42535,-0.840795337584544
1.4255,-0.842305557755498
1.42565,-0.843819743177659
1.4258,-0.845337907448659
1.42595,-0.846860064223878
1.4261,-0.848386227216725
1.42625,-0.849916410198948
1.4264,-0.851450627000922
1.42655,-0.852988891511962
1.4267,-0.854531217680623
1.42685,-0.856077619514996
1.427,-0.857628111083028
1.42715,-0.859182706512831
1.4273,-0.860741419992978
1.42745,-0.862304265772844
1.4276,-0.863871258162873
1.42775,-0.865442411534955
1.4279,-0.867017740322698
1.42805,-0.868597259021769
1.4282,-0.870180982190215
1.42835,-0.871768924448781
1.4285,-0.873361100481243
1.42865,-0.874957525034735
1.4288,-0.876558212920078
1.42895,-0.878163179012117
1.4291,-0.879772438250046
1.42925,-0.881386005637757
1.4294,-0.883003896244169
1.42955,-0.884626125203576
1.4297,-0.886252707715994
1.42985,-0.887883659047482
1.43,-0.889518994530515
1.43015,-0.891158729564339
1.4303,-0.892802879615287
1.43045,-0.894451460217171
1.4306,-0.896104486971613
1.43075,-0.897761975548415
1.4309,-0.899423941685921
1.43105,-0.901090401191369
1.4312,-0.902761369941265
1.43135,-0.904436863881757
1.4315,-0.906116899028978
1.43165,-0.907801491469451
1.4318,-0.909490657360449
1.43195,-0.911184412930359
1.4321,-0.912882774479078
1.43225,-0.9145857583784
1.4324,-0.916293381072374
1.43255,-0.918005659077716
1.4327,-0.919722608984184
1.43285,-0.921444247454975
1.433,-0.923170591227109
1.43315,-0.924901657111846
1.4333,-0.92663746199506
1.43345,-0.928378022837658
1.4336,-0.930123356675972
1.43375,-0.931873480622179
1.4339,-0.933628411864695
1.43405,-0.935388167668596
1.4342,-0.937152765376032
1.43435,-0.938922222406637
1.4345,-0.940696556257956
1.43465,-0.942475784505865
1.4348,-0.944259924804992
1.43495,-0.946048994889155
1.4351,-0.947843012571779
1.43525,-0.949641995746341
1.4354,-0.951445962386793
1.43555,-0.953254930548013
1.4357,-0.955068918366251
1.43585,-0.956887944059548
1.436,-0.958712025928212
1.43615,-0.960541182355255
1.4363,-0.962375431806843
1.43645,-0.96421479283276
1.4366,-0.966059284066864
1.43675,-0.967908924227552
1.4369,-0.969763732118215
1.43705,-0.971623726627719
1.4372,-0.973488926730868
1.43735,-0.975359351488883
1.4375,-0.977235020049872
1.43765,-0.97911595164933
1.4378,-0.981002165610589
1.43795,-0.982893681345339
1.4381,-0.984790518354095
1.43825,-0.986692696226707
1.4384,-0.988600234642834
1.43855,-0.990513153372472
1.4387,-0.992431472276446
1.43885,-0.994355211306895
1.439,-0.996284390507817
1.43915,-0.998219030015557
1.4393,-1.00015915005933
1.43945,-1.00210477096176
1.4396,-1.00405591313937
1.43975,-1.00601259710312
1.4399,-1.00797484345897
1.44005,-1.00994267290835
1.4402,-1.01191610624876
1.44035,-1.01389516437429
1.4405,-1.01587986827613
1.44065,-1.01787023904318
1.4408,-1.01986629786255
1.44095,-1.02186806602015
1.4411,-1.02387556490123
1.44125,-1.02588881599095
1.4414,-1.02790784087494
1.44155,-1.02993266123988
1.4417,-1.03196329887408
1.44185,-1.03399977566804
1.442,-1.03604211361505
1.44215,-1.03809033481175
1.4423,-1.04014446145878
1.44245,-1.04220451586129
1.4426,-1.0442705204296
1.44275,-1.04634249767981
1.4429,-1.04842047023433
1.44305,-1.05050446082258
1.4432,-1.05259449228157
1.44335,-1.05469058755648
1.4435,-1.05679276970136
1.44365,-1.0589010618797
1.4438,-1.06101548736508
1.44395,-1.0631360695418
1.4441,-1.06526283190553
1.44425,-1.06739579806396
1.4444,-1.06953499173743
1.44455,-1.07168043675959
1.4447,-1.07383215707809
1.44485,-1.07599017675519
1.445,-1.07815451996845
1.44515,-1.08032521101142
1.4453,-1.0825022742943
1.44545,-1.08468573434463
1.4456,-1.08687561580795
1.44575,-1.08907194344853
1.4459,-1.09127474215005
1.44605,-1.09348403691628
1.4462,-1.09569985287181
1.44635,-1.09792221526276
1.4465,-1.10015114945749
1.44665,-1.10238668094732
1.4468,-1.10462883534724
1.44695,-1.10687763839669
1.4471,-1.10913311596021
1.44725,-1.11139529402828
1.4474,-1.11366419871801
1.44755,-1.11593985627387
1.4477,-1.11822229306852
1.44785,-1.12051153560349
1.448,-1.12280761051002
1.44815,-1.12511054454978
1.4483,-1.12742036461567
1.44845,-1.1297370977326
1.4486,-1.13206077105829
1.44875,-1.13439141188405
1.4489,-1.13672904763558
1.44905,-1.1390737058738
1.4492,-1.14142541429562
1.44935,-1.14378420073482
1.4495,-1.1461500931628
1.44965,-1.14852311968947
1.4498,-1.15090330856404
1.44995,-1.15329068817592
1.4501,-1.1556852870555
1.45025,-1.15808713387504
1.4504,-1.16049625744954
1.45055,-1.16291268673758
1.4507,-1.16533645084221
1.45085,-1.16776757901182
1.451,-1.17020610064102
1.45115,-1.17265204527156
1.4513,-1.17510544259318
1.45145,-1.17756632244456
1.4516,-1.18003471481422
1.45175,-1.18251064984141
1.4519,-1.18499415781706
1.45205,-1.18748526918471
1.4522,-1.18998401454146
1.45235,-1.19249042463887
1.4525,-1.19500453038394
1.45265,-1.1975263628401
1.4528,-1.20005595322812
1.45295,-1.20259333292711
1.4531,-1.2051385334755
1.45325,-1.20769158657204
1.4534,-1.21025252407673
1.45355,-1.21282137801193
1.4537,-1.21539818056328
1.45385,-1.21798296408074
1.454,-1.22057576107965
1.45415,-1.22317660424169
1.4543,-1.225785526416
1.45445,-1.22840256062016
1.4546,-1.23102774004131
1.45475,-1.23366109803713
1.4549,-1.23630266813699
1.45505,-1.238952484043
1.4552,-1.24161057963107
1.45535,-1.24427698895203
1.4555,-1.24695174623277
1.45565,-1.24963488587724
1.4558,-1.25232644246772
1.45595,-1.25502645076582
1.4561,-1.25773494571368
1.45625,-1.26045196243512
1.4564,-1.26317753623675
1.45655,-1.26591170260918
1.4567,-1.26865449722815
1.45685,-1.27140595595575
1.457,-1.27416611484158
1.45715,-1.27693501012396
1.4573,-1.27971267823115
1.45745,-1.28249915578253
1.4576,-1.28529447958986
1.45775,-1.28809868665851
1.4579,-1.29091181418869
1.45805,-1.2937338995767
1.4582,-1.29656498041625
1.45835,-1.29940509449964
1.4585,-1.30225427981912
1.45865,-1.30511257456816
1.4588,-1.30798001714273
1.45895,-1.31085664614266
1.4591,-1.31374250037292
1.45925,-1.31663761884497
1.4594,-1.31954204077811
1.45955,-1.32245580560083
1.4597,-1.32537895295215
1.45985,-1.32831152268306
1.46,-1.33125355485783
1.46015,-1.33420508975546
1.4603,-1.33716616787106
1.46045,-1.34013682991728
1.4606,-1.34311711682574
1.46075,-1.34610706974848
1.4609,-1.34910673005938
1.46105,-1.35211613935565
1.4612,-1.35513533945932
1.46135,-1.35816437241868
1.4615,-1.36120328050982
1.46165,-1.36425210623813
1.4618,-1.36731089233982
1.46195,-1.37037968178342
1.4621,-1.37345851777141
1.46225,-1.37654744374169
1.4624,-1.3796465033692
1.46255,-1.38275574056749
1.4627,-1.38587519949033
1.46285,-1.38900492453328
1.463,-1.39214496033537
1.46315,-1.39529535178068
1.4633,-1.39845614400003
1.46345,-1.40162738237259
1.4636,-1.40480911252762
1.46375,-1.40800138034611
1.4639,-1.41120423196248
1.46405,-1.41441771376634
1.4642,-1.41764187240415
1.46435,-1.42087675478103
1.4645,-1.42412240806247
1.46465,-1.42737887967612
1.4648,-1.43064621731358
1.46495,-1.43392446893217
1.4651,-1.43721368275679
1.46525,-1.44051390728172
1.4654,-1.44382519127246
1.46555,-1.44714758376758
1.4657,-1.45048113408066
1.46585,-1.45382589180208
1.466,-1.45718190680099
1.46615,-1.46054922922723
1.4663,-1.46392790951324
1.46645,-1.46731799837603
1.4666,-1.47071954681909
1.46675,-1.4741326061345
1.4669,-1.47755722790481
1.46705,-1.48099346400511
1.4672,-1.48444136660505
1.46735,-1.4879009881709
1.4675,-1.49137238146761
1.46765,-1.49485559956089
1.4678,-1.49835069581933
1.46795,-1.50185772391651
1.4681,-1.50537673783311
1.46825,-1.50890779185911
1.4684,-1.51245094059593
1.46855,-1.51600623895862
1.4687,-1.51957374217813
1.46885,-1.52315350580341
1.469,-1.52674558570379
1.46915,-1.53035003807118
1.4693,-1.53396691942235
1.46945,-1.53759628660125
1.4696,-1.54123819678133
1.46975,-1.54489270746786
1.4699,-1.54855987650035
1.47005,-1.55223976205487
1.4702,-1.55593242264646
1.47035,-1.55963791713162
1.4705,-1.56335630471063
1.47065,-1.56708764493014
1.4708,-1.57083199768558
1.47095,-1.57458942322369
1.4711,-1.57835998214503
1.47125,-1.58214373540655
1.4714,-1.58594074432415
1.47155,-1.58975107057527
1.4717,-1.59357477620152
1.47185,-1.5974119236113
1.472,-1.60126257558245
1.47215,-1.60512679526497
1.4723,-1.6090046461837
1.47245,-1.61289619224104
1.4726,-1.61680149771974
1.47275,-1.62072062728564
1.4729,-1.62465364599047
1.47305,-1.6286006192747
1.4732,-1.63256161297039
1.47335,-1.63653669330404
1.4735,-1.64052592689951
1.47365,-1.6445293807809
1.4738,-1.64854712237559
1.47395,-1.65257921951713
1.4741,-1.65662574044827
1.47425,-1.66068675382401
1.4744,-1.66476232871462
1.47455,-1.66885253460874
1.4747,-1.6729574414165
1.47485,-1.67707711947262
1.475,-1.68121163953962
1.47515,-1.68536107281096
1.4753,-1.6895254909143
1.47545,-1.69370496591475
1.4756,-1.6978995703181
1.47575,-1.70210937707418
1.4759,-1.70633445958016
1.47605,-1.71057489168395
1.4762,-1.71483074768754
1.47635,-1.71910210235049
1.4765,-1.72338903089333
1.47665,-1.72769160900108
1.4768,-1.73200991282675
1.47695,-1.73634401899493
1.4771,-1.74069400460529
1.47725,-1.74505994723629
1.4774,-1.74944192494873
1.47755,-1.75384001628951
1.4777,-1.75825430029531
1.47785,-1.76268485649632
1.478,-1.76713176492004
1.47815,-1.77159510609509
1.4783,-1.77607496105503
1.47845,-1.7805714113423
1.4786,-1.7850845390121
1.47875,-1.78961442663633
1.4789,-1.79416115730762
1.47905,-1.79872481464332
1.4792,-1.8033054827896
1.47935,-1.8079032464255
1.4795,-1.81251819076712
1.47965,-1.81715040157175
1.4798,-1.82179996514213
1.47995,-1.82646696833066
1.4801,-1.83115149854372
1.48025,-1.83585364374598
1.4804,-1.84057349246479
1.48055,-1.84531113379458
1.4807,-1.8500666574013
1.48085,-1.85484015352697
1.481,-1.85963171299413
1.48115,-1.86444142721049
1.4813,-1.86926938817349
1.48145,-1.87411568847502
1.4816,-1.8789804213061
1.48175,-1.88386368046161
1.4819,-1.88876556034511
1.48205,-1.89368615597369
1.4822,-1.89862556298279
1.48235,-1.90358387763124
1.4825,-1.90856119680611
1.48265,-1.91355761802784
1.4828,-1.91857323945526
1.48295,-1.92360815989068
1.4831,-1.92866247878513
1.48325,-1.9337362962435
1.4834,-1.93882971302988
1.48355,-1.94394283057281
1.4837,-1.94907575097065
1.48385,-1.95422857699705
1.484,-1.95940141210635
1.48415,-1.96459436043914
1.4843,-1.96980752682783
1.48445,-1.97504101680223
1.4846,-1.98029493659531
1.48475,-1.98556939314883
1.4849,-1.99086449411923
1.48505,-1.9961803478834
1.4852,-2.00151706354458
1.48535,-2.00687475093838
1.4855,-2.01225352063872
1.48565,-2.01765348396393
1.4858,-2.02307475298289
1.48595,-2.0285174405212
1.4861,-2.03398166016741
1.48625,-2.03946752627938
1.4864,-2.04497515399061
1.48655,-2.05050465921668
1.4867,-2.05605615866173
1.48685,-2.06162976982504
1.487,-2.06722561100762
1.48715,-2.07284380131893
1.4873,-2.07848446068361
1.48745,-2.08414770984829
1.4876,-2.08983367038848
1.48775,-2.0955424647155
1.4879,-2.10127421608354
1.48805,-2.10702904859669
1.4882,-2.11280708721617
1.48835,-2.11860845776746
1.4885,-2.12443328694766
1.48865,-2.13028170233286
1.4888,-2.13615383238555
1.48895,-2.14204980646218
1.4891,-2.14796975482068
1.48925,-2.15391380862817
1.4894,-2.15988209996872
1.48955,-2.16587476185112
1.4897,-2.17189192821681
1.48985,-2.17793373394779
1.49,-2.18400031487477
1.49015,-2.19009180778524
1.4903,-2.19620835043166
1.49045,-2.20235008153983
1.4906,-2.20851714081721
1.49075,-2.21470966896137
1.4909,-2.2209278076686
1.49105,-2.2271716996425
1.4912,-2.23344148860269
1.49135,-2.23973731929366
1.4915,-2.24605933749358
1.49165,-2.25240769002339
1.4918,-2.25878252475582
1.49195,-2.26518399062453
1.4921,-2.27161223763344
1.49225,-2.27806741686601
1.4924,-2.28454968049474
