"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685964474796212
1.40015,-0.68709946940298
1.4003,-0.688237217822277
1.40045,-0.689377728802619
1.4006,-0.690521011126637
1.40075,-0.691667073611231
1.4009,-0.692815925107738
1.40105,-0.69396757450209
1.4012,-0.695122030714981
1.40135,-0.696279302702019
1.4015,-0.697439399453899
1.40165,-0.698602329996584
1.4018,-0.699768103391425
1.40195,-0.700936728735381
1.4021,-0.702108215161148
1.40225,-0.703282571837351
1.4024,-0.704459807968705
1.40255,-0.705639932796185
1.4027,-0.706822955597186
1.40285,-0.708008885685725
1.403,-0.709197732412595
1.40315,-0.710389505165534
1.4033,-0.711584213369412
1.40345,-0.712781866486408
1.4036,-0.713982474016178
1.40375,-0.715186045496039
1.4039,-0.716392590501152
1.40405,-0.717602118644694
1.4042,-0.71881463957805
1.40435,-0.720030162990984
1.4045,-0.721248698611825
1.40465,-0.722470256207659
1.4048,-0.72369484558451
1.40495,-0.724922476587528
1.4051,-0.726153159101165
1.40525,-0.727386903049387
1.4054,-0.728623718395838
1.40555,-0.729863615144048
1.4057,-0.731106603337624
1.40585,-0.732352693060435
1.406,-0.7336018944368
1.40615,-0.734854217631715
1.4063,-0.736109672851009
1.40645,-0.737368270341561
1.4066,-0.738630020391505
1.40675,-0.739894933330417
1.4069,-0.741163019529517
1.40705,-0.74243428940188
1.4072,-0.74370875340263
1.40735,-0.744986422029146
1.4075,-0.746267305821269
1.40765,-0.747551415361509
1.4078,-0.74883876127526
1.40795,-0.750129354230977
1.4081,-0.751423204940434
1.40825,-0.752720324158901
1.4084,-0.754020722685362
1.40855,-0.755324411362744
1.4087,-0.75663140107811
1.40885,-0.757941702762893
1.409,-0.7592553273931
1.40915,-0.760572285989544
1.4093,-0.761892589618057
1.40945,-0.7632162493897
1.4096,-0.764543276461014
1.40975,-0.765873682034203
1.4099,-0.767207477357411
1.41005,-0.768544673724895
1.4102,-0.769885282477292
1.41035,-0.771229315001824
1.4105,-0.772576782732543
1.41065,-0.773927697150555
1.4108,-0.775282069784255
1.41095,-0.776639912209561
1.4111,-0.778001236050153
1.41125,-0.779366052977704
1.4114,-0.780734374712121
1.41155,-0.782106213021787
1.4117,-0.783481579723799
1.41185,-0.784860486684212
1.412,-0.78624294581829
1.41215,-0.787628969090728
1.4123,-0.789018568515936
1.41245,-0.790411756158251
1.4126,-0.791808544132216
1.41275,-0.793208944602802
1.4129,-0.794612969785693
1.41305,-0.796020631947514
1.4132,-0.797431943406097
1.41335,-0.798846916530751
1.4135,-0.80026556374249
1.41365,-0.801687897514317
1.4138,-0.803113930371487
1.41395,-0.804543674891756
1.4141,-0.805977143705658
1.41425,-0.807414349496764
1.4144,-0.808855305001954
1.41455,-0.810300023011688
1.4147,-0.811748516370273
1.41485,-0.813200797976136
1.415,-0.814656880782106
1.41515,-0.816116777795683
1.4153,-0.817580502079308
1.41545,-0.819048066750675
1.4156,-0.820519484982966
1.41575,-0.821994770005167
1.4159,-0.823473935102348
1.41605,-0.824956993615932
1.4162,-0.826443958944009
1.41635,-0.827934844541597
1.4165,-0.829429663920961
1.41665,-0.83092843065189
1.4168,-0.83243115836199
1.41695,-0.833937860736992
1.4171,-0.835448551521043
1.41725,-0.836963244517007
1.4174,-0.838481953586774
1.41755,-0.840004692651552
1.4177,-0.841531475692177
1.41785,-0.843062316749429
1.418,-0.844597229924334
1.41815,-0.846136229378483
1.4183,-0.847679329334326
1.41845,-0.849226544075508
1.4186,-0.850777887947175
1.41875,-0.852333375356309
1.4189,-0.853893020772019
1.41905,-0.855456838725896
1.4192,-0.857024843812311
1.41935,-0.858597050688772
1.4195,-0.860173474076221
1.41965,-0.861754128759383
1.4198,-0.863339029587105
1.41995,-0.864928191472669
1.4201,-0.866521629394151
1.42025,-0.868119358394749
