"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684240717374568
1.40015,-0.685378279803637
1.4003,-0.686518628802744
1.40045,-0.687661773351846
1.4006,-0.688807722466593
1.40075,-0.689956485198498
1.4009,-0.691108070635114
1.40105,-0.6922624879002
1.4012,-0.69341974615389
1.40135,-0.694579854592894
1.4015,-0.695742822450636
1.40165,-0.696908658997466
1.4018,-0.698077373540814
1.40195,-0.699248975425375
1.4021,-0.700423474033298
1.40225,-0.701600878784356
1.4024,-0.702781199136134
1.40255,-0.70396444458421
1.4027,-0.705150624662335
1.40285,-0.706339748942624
1.403,-0.707531827035745
1.40315,-0.708726868591093
1.4033,-0.709924883296994
1.40345,-0.711125880880886
1.4036,-0.712329871109502
1.40375,-0.71353686378908
1.4039,-0.714746868765541
1.40405,-0.715959895924683
1.4042,-0.717175955192394
1.40435,-0.718395056534817
1.4045,-0.719617209958573
1.40465,-0.720842425510947
1.4048,-0.722070713280097
1.40495,-0.723302083395232
1.4051,-0.724536546026852
1.40525,-0.725774111386908
1.4054,-0.727014789729039
1.40555,-0.728258591348757
1.4057,-0.729505526583668
1.40585,-0.730755605813665
1.406,-0.732008839461144
1.40615,-0.733265237991223
1.4063,-0.734524811911934
1.40645,-0.735787571774455
1.4066,-0.737053528173299
1.40675,-0.738322691746564
1.4069,-0.73959507317611
1.40705,-0.740870683187809
1.4072,-0.742149532551749
1.40735,-0.743431632082444
1.4075,-0.744716992639076
1.40765,-0.746005625125705
1.4078,-0.747297540491501
1.40795,-0.748592749730951
1.4081,-0.749891263884111
1.40825,-0.75119309403681
1.4084,-0.752498251320903
1.40855,-0.753806746914475
1.4087,-0.755118592042096
1.40885,-0.756433797975045
1.409,-0.757752376031526
1.40915,-0.759074337576949
1.4093,-0.760399694024124
1.40945,-0.761728456833514
1.4096,-0.763060637513494
1.40975,-0.764396247620551
1.4099,-0.765735298759573
1.41005,-0.767077802584063
1.4102,-0.768423770796395
1.41035,-0.769773215148066
1.4105,-0.771126147439927
1.41065,-0.772482579522457
1.4108,-0.773842523295997
1.41095,-0.77520599071102
1.4111,-0.776572993768361
1.41125,-0.777943544519505
1.4114,-0.779317655066813
1.41155,-0.780695337563802
1.4117,-0.7820766042154
1.41185,-0.783461467278214
1.412,-0.784849939060782
1.41215,-0.786242031923853
1.4123,-0.787637758280639
1.41245,-0.789037130597098
1.4126,-0.790440161392195
1.41275,-0.791846863238187
1.4129,-0.793257248760875
1.41305,-0.794671330639903
1.4132,-0.796089121609018
1.41335,-0.797510634456357
1.4135,-0.798935882024727
1.41365,-0.800364877211891
1.4138,-0.801797632970832
1.41395,-0.803234162310073
1.4141,-0.804674478293931
1.41425,-0.80611859404283
1.4144,-0.807566522733573
1.41455,-0.80901827759965
1.4147,-0.810473871931528
1.41485,-0.811933319076942
1.415,-0.813396632441202
1.41515,-0.814863825487485
1.4153,-0.816334911737129
1.41545,-0.817809904769973
1.4156,-0.819288818224613
1.41575,-0.820771665798747
1.4159,-0.822258461249469
1.41605,-0.823749218393573
1.4162,-0.825243951107881
1.41635,-0.826742673329556
1.4165,-0.828245399056407
1.41665,-0.829752142347229
1.4168,-0.831262917322097
1.41695,-0.832777738162704
1.4171,-0.834296619112693
1.41725,-0.835819574477968
1.4174,-0.837346618627043
1.41755,-0.838877765991341
1.4177,-0.84041303106556
1.41785,-0.841952428407995
1.418,-0.843495972640873
1.41815,-0.845043678450695
1.4183,-0.846595560588569
1.41845,-0.848151633870578
1.4186,-0.849711913178091
1.41875,-0.851276413458145
1.4189,-0.852845149723767
1.41905,-0.854418137054351
1.4192,-0.855995390595991
1.41935,-0.857576925561844
1.4195,-0.859162757232502
1.41965,-0.860752900956344
1.4198,-0.862347372149886
1.41995,-0.863946186298168
1.4201,-0.865549358955114
1.42025,-0.867156905743905
1.4204,-0.868768842357346
1.42055,-0.870385184558241
1.4207,-0.872005948179773
1.42085,-0.873631149125896
1.421,-0.875260803371699
1.42115,-0.876894926963795
1.4213,-0.878533536020716
1.42145,-0.8801766467333
1.4216,-0.881824275365079
1.42175,-0.883476438252673
1.4219,-0.885133151806196
1.42205,-0.886794432509647
1.4222,-0.888460296921321
1.42235,-0.890130761674196
1.4225,-0.89180584347637
1.42265,-0.893485559111447
1.4228,-0.895169925438958
1.42295,-0.89685895939477
1.4231,-0.898552677991514
1.42325,-0.900251098319009
1.4234,-0.901954237544668
1.42355,-0.903662112913947
1.4237,-0.905374741750753
1.42385,-0.90709214145788
1.424,-0.908814329517458
1.42415,-0.910541323491381
1.4243,-0.912273141021744
1.42445,-0.914009799831291
1.4246,-0.915751317723858
1.42475,-0.917497712584822
1.4249,-0.91924900238157
1.42505,-0.92100520516391
1.4252,-0.922766339064589
1.42535,-0.924532422299701
1.4255,-0.926303473169175
1.42565,-0.92807951005725
1.4258,-0.929860551432922
1.42595,-0.931646615850437
1.4261,-0.933437721949758
1.42625,-0.935233888457045
1.4264,-0.93703513418514
1.42655,-0.938841478034045
1.4267,-0.940652938991423
1.42685,-0.942469536133083
1.427,-0.944291288623477
1.42715,-0.946118215716198
1.4273,-0.947950336754478
1.42745,-0.949787671171701
1.4276,-0.951630238491912
1.42775,-0.953478058330314
1.4279,-0.955331150393809
1.42805,-0.957189534481493
1.4282,-0.959053230485184
1.42835,-0.960922258389966
1.4285,-0.96279663827469
1.42865,-0.964676390312531
1.4288,-0.966561534771505
1.42895,-0.968452092015029
1.4291,-0.970348082502448
1.42925,-0.972249526789587
1.4294,-0.974156445529307
1.42955,-0.976068859472057
1.4297,-0.977986789466433
1.42985,-0.979910256459737
1.43,-0.981839281498545
1.43015,-0.983773885729271
1.4303,-0.98571409039876
1.43045,-0.98765991685485
1.4306,-0.989611386546948
1.43075,-0.991568521026627
1.4309,-0.993531341948214
1.43105,-0.995499871069382
1.4312,-0.997474130251744
1.43135,-0.999454141461469
1.4315,-1.00143992676986
1.43165,-1.00343150835399
1.4318,-1.0054289084973
1.43195,-1.00743214959023
1.4321,-1.00944125413085
1.43225,-1.01145624472544
1.4324,-1.01347714408917
1.43255,-1.01550397504673
1.4327,-1.01753676053293
1.43285,-1.01957552359341
1.433,-1.0216202873852
1.43315,-1.02367107517748
1.4333,-1.02572791035214
1.43345,-1.02779081640452
1.4336,-1.029859816944
1.43375,-1.03193493569475
1.4339,-1.03401619649634
1.43405,-1.03610362330447
1.4342,-1.03819724019162
1.43435,-1.04029707134776
1.4345,-1.04240314108105
1.43465,-1.04451547381851
1.4348,-1.04663409410676
1.43495,-1.04875902661271
1.4351,-1.05089029612428
1.43525,-1.05302792755113
1.4354,-1.05517194592533
1.43555,-1.0573223764022
1.4357,-1.05947924426092
1.43585,-1.06164257490537
1.436,-1.06381239386481
1.43615,-1.06598872679467
1.4363,-1.06817159947726
1.43645,-1.07036103782262
1.4366,-1.07255706786917
1.43675,-1.07475971578457
1.4369,-1.07696900786649
1.43705,-1.0791849705433
1.4372,-1.08140763037501
1.43735,-1.08363701405394
1.4375,-1.08587314840558
1.43765,-1.08811606038938
1.4378,-1.09036577709955
1.43795,-1.0926223257659
1.4381,-1.09488573375466
1.43825,-1.09715602856927
1.4384,-1.0994332378513
1.43855,-1.10171738938117
1.4387,-1.10400851107912
1.43885,-1.10630663100597
1.439,-1.10861177736405
1.43915,-1.11092397849799
1.4393,-1.11324326289567
1.43945,-1.11556965918905
1.4396,-1.11790319615505
1.43975,-1.12024390271647
1.4399,-1.12259180794288
1.44005,-1.12494694105151
1.4402,-1.12730933140815
1.44035,-1.1296790085281
1.4405,-1.13205600207709
1.44065,-1.13444034187217
1.4408,-1.1368320578827
1.44095,-1.13923118023125
1.4411,-1.14163773919456
1.44125,-1.14405176520455
1.4414,-1.1464732888492
1.44155,-1.14890234087357
1.4417,-1.15133895218079
1.44185,-1.15378315383301
1.442,-1.15623497705244
1.44215,-1.15869445322227
1.4423,-1.16116161388779
1.44245,-1.16363649075731
1.4426,-1.16611911570323
1.44275,-1.16860952076306
1.4429,-1.17110773814046
1.44305,-1.17361380020628
1.4432,-1.17612773949961
1.44335,-1.17864958872887
1.4435,-1.18117938077286
1.44365,-1.18371714868181
1.4438,-1.1862629256785
1.44395,-1.18881674515938
1.4441,-1.19137864069559
1.44425,-1.19394864603415
1.4444,-1.19652679509902
1.44455,-1.19911312199229
1.4447,-1.20170766099525
1.44485,-1.20431044656955
1.445,-1.20692151335839
1.44515,-1.20954089618765
1.4453,-1.21216863006706
1.44545,-1.21480475019139
1.4456,-1.21744929194161
1.44575,-1.22010229088614
1.4459,-1.22276378278199
1.44605,-1.22543380357603
1.4462,-1.22811238940619
1.44635,-1.23079957660269
1.4465,-1.23349540168929
1.44665,-1.23619990138453
1.4468,-1.23891311260301
1.44695,-1.24163507245667
1.4471,-1.24436581825601
1.44725,-1.24710538751148
1.4474,-1.24985381793468
1.44755,-1.25261114743974
1.4477,-1.25537741414461
1.44785,-1.2581526563724
1.448,-1.26093691265271
1.44815,-1.26373022172301
1.4483,-1.26653262252997
1.44845,-1.26934415423085
1.4486,-1.27216485619487
1.44875,-1.27499476800462
1.4489,-1.27783392945746
1.44905,-1.28068238056692
1.4492,-1.28354016156415
1.44935,-1.28640731289935
1.4495,-1.28928387524319
1.44965,-1.29216988948834
1.4498,-1.29506539675086
1.44995,-1.29797043837173
1.4501,-1.30088505591835
1.45025,-1.303809291186
1.4504,-1.30674318619941
1.45055,-1.30968678321428
1.4507,-1.31264012471879
1.45085,-1.31560325343518
1.451,-1.31857621232133
1.45115,-1.32155904457229
1.4513,-1.32455179362194
1.45145,-1.32755450314452
1.4516,-1.3305672170563
1.45175,-1.3335899795172
1.4519,-1.33662283493241
1.45205,-1.33966582795406
1.4522,-1.34271900348292
1.45235,-1.34578240666999
1.4525,-1.34885608291831
1.45265,-1.35194007788459
1.4528,-1.35503443748096
1.45295,-1.35813920787669
1.4531,-1.3612544355
