"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676962845736718
1.40015,-0.678070729486374
1.4003,-0.679181273583239
1.40045,-0.68029448639347
1.4006,-0.681410376315509
1.40075,-0.682528951780239
1.4009,-0.683650221251128
1.40105,-0.684774193224377
1.4012,-0.685900876229084
1.40135,-0.687030278827386
1.4015,-0.688162409614627
1.40165,-0.689297277219494
1.4018,-0.690434890304181
1.40195,-0.691575257564553
1.4021,-0.692718387730286
1.40225,-0.693864289565046
1.4024,-0.695012971866628
1.40255,-0.696164443467133
1.4027,-0.697318713233101
1.40285,-0.698475790065723
1.403,-0.699635682900941
1.40315,-0.700798400709663
1.4033,-0.701963952497895
1.40345,-0.703132347306923
1.4036,-0.704303594213474
1.40375,-0.70547770232988
1.4039,-0.706654680804246
1.40405,-0.707834538820626
1.4042,-0.709017285599186
1.40435,-0.710202930396376
1.4045,-0.711391482505102
1.40465,-0.712582951254899
1.4048,-0.713777346012098
1.40495,-0.714974676180019
1.4051,-0.716174951199121
1.40525,-0.717378180547198
1.4054,-0.718584373739549
1.40555,-0.719793540329155
1.4057,-0.721005689906865
1.40585,-0.722220832101561
1.406,-0.72343897658036
1.40615,-0.724660133048783
1.4063,-0.725884311250943
1.40645,-0.727111520969728
1.4066,-0.728341772026983
1.40675,-0.729575074283699
1.4069,-0.730811437640215
1.40705,-0.732050872036378
1.4072,-0.733293387451754
1.40735,-0.734538993905814
1.4075,-0.735787701458119
1.40765,-0.737039520208526
1.4078,-0.738294460297366
1.40795,-0.73955253190566
1.4081,-0.740813745255289
1.40825,-0.742078110609209
1.4084,-0.74334563827165
1.40855,-0.744616338588302
1.4087,-0.745890221946536
1.40885,-0.747167298775586
1.409,-0.74844757954676
1.40915,-0.749731074773649
1.4093,-0.75101779501232
1.40945,-0.752307750861539
1.4096,-0.753600952962971
1.40975,-0.754897412001371
1.4099,-0.756197138704828
1.41005,-0.757500143844947
1.4102,-0.758806438237079
1.41035,-0.760116032740529
1.4105,-0.761428938258769
1.41065,-0.76274516573965
1.4108,-0.764064726175633
1.41095,-0.765387630603999
1.4111,-0.766713890107056
1.41125,-0.768043515812394
1.4114,-0.769376518893063
1.41155,-0.770712910567843
1.4117,-0.772052702101439
1.41185,-0.773395904804697
1.412,-0.774742530034877
1.41215,-0.776092589195827
1.4123,-0.777446093738262
1.41245,-0.778803055159957
1.4126,-0.780163485006009
1.41275,-0.781527394869052
1.4129,-0.782894796389495
1.41305,-0.784265701255766
1.4132,-0.785640121204558
1.41335,-0.787018068021044
1.4135,-0.788399553539134
1.41365,-0.78978458964172
1.4138,-0.791173188260916
1.41395,-0.792565361378296
1.4141,-0.793961121025162
1.41425,-0.795360479282762
1.4144,-0.796763448282561
1.41455,-0.798170040206492
1.4147,-0.799580267287198
1.41485,-0.800994141808296
1.415,-0.802411676104622
1.41515,-0.803832882562499
1.4153,-0.805257773619993
1.41545,-0.806686361767159
1.4156,-0.808118659546336
1.41575,-0.809554679552372
1.4159,-0.810994434432914
1.41605,-0.812437936888656
1.4162,-0.813885199673638
1.41635,-0.815336235595469
1.4165,-0.816791057515647
1.41665,-0.818249678349797
1.4168,-0.819712111067956
1.41695,-0.821178368694857
1.4171,-0.822648464310199
1.41725,-0.824122411048921
1.4174,-0.825600222101501
1.41755,-0.82708191071421
1.4177,-0.82856749018943
1.41785,-0.830056973885913
1.418,-0.83155037521909
1.41815,-0.833047707661337
1.4183,-0.834548984742287
1.41845,-0.836054220049115
1.4186,-0.837563427226826
1.41875,-0.839076619978574
1.4189,-0.840593812065926
1.41905,-0.842115017309195
1.4192,-0.843640249587723
1.41935,-0.845169522840185
1.4195,-0.846702851064911
1.41965,-0.848240248320169
1.4198,-0.849781728724499
1.41995,-0.851327306457005
1.4201,-0.852876995757673
1.42025,-0.854430810927701
1.4204,-0.855988766329789
1.42055,-0.857550876388484
1.4207,-0.859117155590481
1.42085,-0.860687618484959
1.421,-0.862262279683896
1.42115,-0.863841153862411
1.4213,-0.865424255759069
1.42145,-0.86701160017623
1.4216,-0.868603201980383
1.42175,-0.870199076102464
1.4219,-0.871799237538212
1.42205,-0.873403701348497
1.4222,-0.875012482659657
1.42235,-0.876625596663854
1.4225,-0.878243058619418
1.42265,-0.879864883851176
1.4228,-0.881491087750827
1.42295,-0.883121685777271
1.4231,-0.884756693456982
1.42325,-0.886396126384349
1.4234,-0.888040000222048
1.42355,-0.889688330701386
1.4237,-0.891341133622682
1.42385,-0.892998424855611
1.424,-0.894660220339597
1.42415,-0.896326536084158
1.4243,-0.897997388169296
1.42445,-0.899672792745862
1.4246,-0.901352766035927
1.42475,-0.903037324333174
1.4249,-0.904726484003279
1.42505,-0.906420261484277
1.4252,-0.908118673286971
1.42535,-0.909821735995306
1.4255,-0.911529466266757
1.42565,-0.91324188083274
1.4258,-0.914958996498989
1.42595,-0.916680830145969
1.4261,-0.91840739872926
1.42625,-0.920138719279978
1.4264,-0.921874808905172
1.42655,-0.923615684788232
1.4267,-0.92536136418931
1.42685,-0.927111864445711
1.427,-0.928867202972338
1.42715,-0.930627397262091
1.4273,-0.932392464886295
1.42745,-0.934162423495131
1.4276,-0.935937290818038
1.42775,-0.937717084664181
1.4279,-0.93950182292286
1.42805,-0.94129152356394
1.4282,-0.943086204638305
1.42835,-0.944885884278291
1.4285,-0.946690580698127
1.42865,-0.94850031219439
1.4288,-0.950315097146448
1.42895,-0.952134954016914
1.4291,-0.953959901352103
1.42925,-0.955789957782481
1.4294,-0.957625142023143
1.42955,-0.959465472874268
1.4297,-0.96131096922158
1.42985,-0.963161650036824
1.43,-0.965017534378238
1.43015,-0.966878641391043
1.4303,-0.968744990307894
1.43045,-0.970616600449388
1.4306,-0.972493491224535
1.43075,-0.974375682131257
1.4309,-0.976263192756869
1.43105,-0.978156042778583
1.4312,-0.980054251964003
1.43135,-0.98195784017163
1.4315,-0.983866827351353
1.43165,-0.985781233544982
1.4318,-0.98770107888674
1.43195,-0.989626383603776
1.4321,-0.991557168016704
1.43225,-0.993493452540109
1.4324,-0.995435257683063
1.43255,-0.997382604049683
1.4327,-0.999335512339629
1.43285,-1.00129400334867
1.433,-1.00325809796921
1.43315,-1.0052278171908
1.4333,-1.00720318210078
1.43345,-1.00918421388468
1.4336,-1.01117093382693
1.43375,-1.01316336331129
1.4339,-1.01516152382152
1.43405,-1.01716543694183
1.4342,-1.01917512435757
1.43435,-1.02119060785568
1.4345,-1.02321190932538
1.43465,-1.02523905075866
1.4348,-1.02727205425093
1.43495,-1.02931094200156
1.4351,-1.0313557363145
1.43525,-1.03340645959886
1.4354,-1.03546313436951
1.43555,-1.0375257832477
1.4357,-1.03959442896167
1.43585,-1.04166909434724
1.436,-1.04374980234841
1.43615,-1.04583657601805
1.4363,-1.04792943851844
1.43645,-1.05002841312196
1.4366,-1.05213352321171
1.43675,-1.05424479228212
1.4369,-1.05636224393962
1.43705,-1.05848590190328
1.4372,-1.06061579000545
1.43735,-1.06275193219241
1.4375,-1.06489435252508
1.43765,-1.0670430751796
1.4378,-1.06919812444807
1.43795,-1.07135952473918
1.4381,-1.07352730057891
1.43825,-1.07570147661121
1.4384,-1.07788207759869
1.43855,-1.08006912842326
1.4387,-1.08226265408692
1.43885,-1.08446267971237
1.439,-1.0866692305438
1.43915,-1.08888233194753
1.4393,-1.09110200941273
1.43945,-1.09332828855222
1.4396,-1.09556119510309
1.43975,-1.09780075492749
1.4399,-1.10004699401339
1.44005,-1.10229993847524
1.4402,-1.10455961455477
1.44035,-1.10682604862176
1.4405,-1.10909926717476
1.44065,-1.11137929684183
1.4408,-1.11366616438139
1.44095,-1.11595989668288
1.4411,-1.11826052076766
1.44125,-1.1205680637897
1.4414,-1.12288255303639
1.44155,-1.12520401592937
1.4417,-1.12753248002527
1.44185,-1.1298679730166
1.442,-1.13221052273247
1.44215,-1.13456015713946
1.4423,-1.13691690434244
1.44245,-1.13928079258537
1.4426,-1.14165185025216
1.44275,-1.14403010586752
1.4429,-1.14641558809778
1.44305,-1.14880832575173
1.4432,-1.15120834778154
1.44335,-1.15361568328355
1.4435,-1.15603036149919
1.44365,-1.15845241181584
1.4438,-1.16088186376774
1.44395,-1.1633187470368
1.4441,-1.16576309145358
1.44425,-1.16821492699819
1.4444,-1.17067428380112
1.44455,-1.17314119214424
1.4447,-1.17561568246168
1.44485,-1.17809778534074
1.445,-1.1805875315229
1.44515,-1.18308495190467
1.4453,-1.1855900775386
1.44545,-1.18810293963422
1.4456,-1.19062356955898
1.44575,-1.19315199883926
1.4459,-1.19568825916132
1.44605,-1.19823238237226
1.4462,-1.2007844004811
1.44635,-1.20334434565964
