"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673036372116318
1.40015,-0.674135973664377
1.4003,-0.675238211557841
1.40045,-0.67634309407093
1.4006,-0.677450629509707
1.40075,-0.678560826212225
1.4009,-0.679673692548676
1.40105,-0.680789236921548
1.4012,-0.681907467765749
1.40135,-0.6830283935488
1.4015,-0.684152022770939
1.40165,-0.685278363965314
1.4018,-0.686407425698103
1.40195,-0.687539216568687
1.4021,-0.688673745209794
1.40225,-0.689811020287667
1.4024,-0.690951050502209
1.40255,-0.692093844587143
1.4027,-0.693239411310164
1.40285,-0.69438775947311
1.403,-0.695538897912116
1.40315,-0.69669283549777
1.4033,-0.697849581135276
1.40345,-0.699009143764622
1.4036,-0.700171532360736
1.40375,-0.701336755933655
1.4039,-0.702504823528681
1.40405,-0.703675744226563
1.4042,-0.704849527143643
1.40435,-0.706026181432046
1.4045,-0.707205716279827
1.40465,-0.708388140911153
1.4048,-0.709573464586483
1.40495,-0.7107616966027
1.4051,-0.711952846293335
1.40525,-0.713146923028702
1.4054,-0.714343936216093
1.40555,-0.715543895299936
1.4057,-0.716746809761996
1.40585,-0.717952689121517
1.406,-0.719161542935436
1.40615,-0.720373380798538
1.4063,-0.721588212343645
1.40645,-0.722806047241796
1.4066,-0.724026895202429
1.40675,-0.725250765973566
1.4069,-0.726477669341991
1.40705,-0.727707615133437
1.4072,-0.728940613212783
1.40735,-0.73017667348423
1.4075,-0.731415805891478
1.40765,-0.732658020417949
1.4078,-0.733903327086943
1.40795,-0.735151735961855
1.4081,-0.736403257146342
1.40825,-0.737657900784544
1.4084,-0.738915677061255
1.40855,-0.740176596202136
1.4087,-0.741440668473903
1.40885,-0.742707904184527
1.409,-0.743978313683435
1.40915,-0.7452519073617
1.4093,-0.746528695652261
1.40945,-0.747808689030112
1.4096,-0.749091898012504
1.40975,-0.750378333159162
1.4099,-0.751668005072479
1.41005,-0.752960924397727
1.4102,-0.754257101823263
1.41035,-0.755556548080757
1.4105,-0.756859273945371
1.41065,-0.758165290235985
1.4108,-0.75947460781543
1.41095,-0.760787237590671
1.4111,-0.762103190513034
1.41125,-0.763422477578437
1.4114,-0.764745109827585
1.41155,-0.766071098346201
1.4117,-0.767400454265254
1.41185,-0.768733188761166
1.412,-0.770069313056041
1.41215,-0.771408838417889
1.4123,-0.77275177616086
1.41245,-0.774098137645457
1.4126,-0.775447934278772
1.41275,-0.776801177514713
1.4129,-0.778157878854239
1.41305,-0.77951804984559
1.4132,-0.780881702084519
1.41335,-0.782248847214521
1.4135,-0.783619496927094
1.41365,-0.784993662961937
1.4138,-0.786371357107227
1.41395,-0.78775259119984
1.4141,-0.789137377125588
1.41425,-0.790525726819489
1.4144,-0.791917652265971
1.41455,-0.793313165499155
1.4147,-0.794712278603084
1.41485,-0.796115003711975
1.415,-0.797521353010471
1.41515,-0.798931338733894
1.4153,-0.800344973168496
1.41545,-0.801762268651709
1.4156,-0.803183237572412
1.41575,-0.804607892371191
1.4159,-0.806036245540571
1.41605,-0.807468309625317
1.4162,-0.80890409722267
1.41635,-0.810343620982609
1.4165,-0.811786893608139
1.41665,-0.813233927855537
1.4168,-0.814684736534627
1.41695,-0.816139332509048
1.4171,-0.817597728696541
1.41725,-0.819059938069199
1.4174,-0.820525973653765
1.41755,-0.821995848531882
1.4177,-0.823469575840398
1.41785,-0.824947168771635
1.418,-0.826428640573669
1.41815,-0.827914004550613
1.4183,-0.829403274062904
1.41845,-0.830896462527599
1.4186,-0.832393583418643
1.41875,-0.833894650267174
1.4189,-0.83539967666182
1.41905,-0.836908676248976
1.4192,-0.838421662733108
1.41935,-0.839938649877059
1.4195,-0.84145965150233
1.41965,-0.842984681489398
1.4198,-0.844513753778003
1.41995,-0.846046882367474
1.4201,-0.847584081317003
1.42025,-0.84912536474599
1.4204,-0.850670746834322
1.42055,-0.852220241822717
1.4207,-0.853773864012993
1.42085,-0.855331627768428
1.421,-0.856893547514054
1.42115,-0.858459637736987
1.4213,-0.860029912986739
1.42145,-0.861604387875542
1.4216,-0.863183077078686
1.42175,-0.864765995334833
1.4219,-0.866353157446351
1.42205,-0.86794457827965
1.4222,-0.869540272765509
1.42235,-0.871140255899411
1.4225,-0.872744542741889
1.42265,-0.874353148418852
1.4228,-0.875966088121952
1.42295,-0.877583377108881
1.4231,-0.879205030703775
1.42325,-0.880831064297516
1.4234,-0.882461493348114
1.42355,-0.884096333381032
1.4237,-0.885735599989562
1.42385,-0.88737930883517
1.424,-0.889027475647853
1.42415,-0.890680116226519
1.4243,-0.892337246439325
1.42445,-0.893998882224063
1.4246,-0.895665039588508
1.42475,-0.897335734610815
1.4249,-0.89901098343986
1.42505,-0.900690802295644
1.4252,-0.902375207469657
1.42535,-0.904064215325241
1.4255,-0.905757842298009
1.42565,-0.9074561048962
1.4258,-0.909159019701071
1.42595,-0.910866603367301
1.4261,-0.912578872623355
1.42625,-0.914295844271906
1.4264,-0.916017535190211
1.42655,-0.917743962330535
1.4267,-0.919475142720519
1.42685,-0.921211093463606
1.427,-0.922951831739442
1.42715,-0.924697374804287
1.4273,-0.926447739991428
1.42745,-0.928202944711588
1.4276,-0.929963006453343
1.42775,-0.931727942783543
1.4279,-0.933497771347743
1.42805,-0.935272509870612
1.4282,-0.937052176156379
1.42835,-0.938836788089241
1.4285,-0.940626363633813
1.42865,-0.942420920835555
1.4288,-0.944220477821229
1.42895,-0.946025052799309
1.4291,-0.947834664060449
1.42925,-0.949649329977924
1.4294,-0.951469069008073
1.42955,-0.953293899690763
1.4297,-0.955123840649845
1.42985,-0.956958910593596
1.43,-0.958799128315194
1.43015,-0.960644512693184
1.4303,-0.962495082691945
1.43045,-0.964350857362142
1.4306,-0.966211855841238
1.43075,-0.968078097353923
1.4309,-0.969949601212635
1.43105,-0.971826386818022
1.4312,-0.973708473659428
1.43135,-0.975595881315393
1.4315,-0.977488629454126
1.43165,-0.979386737834028
1.4318,-0.981290226304163
1.43195,-0.983199114804781
1.4321,-0.985113423367812
1.43225,-0.987033172117377
1.4324,-0.988958381270294
1.43255,-0.990889071136613
1.4327,-0.992825262120106
1.43285,-0.994766974718814
1.433,-0.996714229525562
1.43315,-0.998667047228471
1.4333,-1.00062544861153
1.43345,-1.00258945455511
1.4336,-1.00455908603647
1.43375,-1.00653436413037
1.4339,-1.00851531000955
1.43405,-1.01050194494534
1.4342,-1.01249429030816
1.43435,-1.0144923675681
1.4345,-1.0164961982955
1.43465,-1.01850580416149
1.4348,-1.02052120693855
1.43495,-1.02254242850111
1.4351,-1.02456949082612
1.43525,-1.02660241599361
1.4354,-1.0286412261873
1.43555,-1.03068594369517
1.4357,-1.03273659091005
1.43585,-1.03479319033023
1.436,-1.03685576456005
1.43615,-1.03892433631051
1.4363,-1.04099892839987
1.43645,-1.04307956375425
1.4366,-1.04516626540829
1.43675,-1.04725905650573
1.4369,-1.04935796030002
1.43705,-1.05146300015501
1.4372,-1.05357419954553
1.43735,-1.05569158205803
1.4375,-1.05781517139126
1.43765,-1.05994499135687
1.4378,-1.06208106588009
1.43795,-1.06422341900036
1.4381,-1.06637207487202
1.43825,-1.06852705776495
1.4384,-1.07068839206524
1.43855,-1.07285610227585
1.4387,-1.07503021301734
1.43885,-1.07721074902849
1.439,-1.07939773516701
1.43915,-1.08159119641024
1.4393,-1.08379115785583
1.43945,-1.08599764472245
1.4396,-1.08821068235048
1.43975,-1.09043029620276
1.4399,-1.09265651186525
1.44005,-1.0948893550478
1.4402,-1.09712885158482
1.44035,-1.09937502743608
1.4405,-1.10162790868738
1.44065,-1.10388752155132
1.4408,-1.10615389236806
1.44095,-1.10842704760601
1.4411,-1.11070701386268
1.44125,-1.11299381786535
1.4414,-1.11528748647188
1.44155,-1.11758804667148
1.4417,-1.11989552558548
1.44185,-1.12220995046811
1.442,-1.12453134870731
1.44215,-1.12685974782547
1.4423,-1.12919517548028
1.44245,-1.13153765946553
1.4426,-1.13388722771187
1.44275,-1.13624390828771
1.4429,-1.13860772939994
1.44305,-1.14097871939486
1.4432,-1.14335690675892
1.44335,-1.14574232011963
1.4435,-1.14813498824637
1.44365,-1.15053494005122
