"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676330187871482
1.40015,-0.677439659424838
1.4003,-0.678551800947309
1.40045,-0.679666620855995
1.4006,-0.680784127600582
1.40075,-0.681904329663501
1.4009,-0.683027235560073
1.40105,-0.68415285383867
1.4012,-0.685281193080864
1.40135,-0.686412261901573
1.4015,-0.687546068949248
1.40165,-0.688682622905985
1.4018,-0.689821932487731
1.40195,-0.690964006444398
1.4021,-0.692108853560051
1.40225,-0.69325648265306
1.4024,-0.694406902576261
1.40255,-0.695560122217124
1.4027,-0.696716150497891
1.40285,-0.697874996375779
1.403,-0.699036668843118
1.40315,-0.70020117692752
1.4033,-0.701368529692057
1.40345,-0.702538736235409
1.4036,-0.703711805692055
1.40375,-0.704887747232421
1.4039,-0.70606657006307
1.40405,-0.707248283426861
1.4042,-0.708432896603121
1.40435,-0.709620418907828
1.4045,-0.710810859693765
1.40465,-0.712004228350727
1.4048,-0.713200534305665
1.40495,-0.714399787022885
1.4051,-0.715601996004209
1.40525,-0.71680717078917
1.4054,-0.718015320955188
1.40555,-0.719226456117736
1.4057,-0.720440585930547
1.40585,-0.721657720085775
1.406,-0.722877868314196
1.40615,-0.72410104038538
1.4063,-0.72532724610789
1.40645,-0.726556495329456
1.4066,-0.727788797937168
1.40675,-0.729024163857674
1.4069,-0.730262603057358
1.40705,-0.731504125542541
1.4072,-0.732748741359669
1.40735,-0.733996460595504
1.4075,-0.73524729337733
1.40765,-0.736501249873131
1.4078,-0.73775834029181
1.40795,-0.739018574883368
1.4081,-0.740281963939109
1.40825,-0.741548517791855
1.4084,-0.742818246816118
1.40855,-0.744091161428333
1.4087,-0.745367272087039
1.40885,-0.746646589293107
1.409,-0.747929123589924
1.40915,-0.749214885563601
1.4093,-0.750503885843212
1.40945,-0.75179613510096
1.4096,-0.75309164405243
1.40975,-0.754390423456766
1.4099,-0.755692484116903
1.41005,-0.756997836879783
1.4102,-0.758306492636567
1.41035,-0.759618462322845
1.4105,-0.760933756918867
1.41065,-0.762252387449755
1.4108,-0.763574364985721
1.41095,-0.764899700642306
1.4111,-0.76622840558058
1.41125,-0.767560491007382
1.4114,-0.768895968175549
1.41155,-0.770234848384125
1.4117,-0.771577142978611
1.41185,-0.772922863351183
1.412,-0.774272020940931
1.41215,-0.775624627234084
1.4123,-0.776980693764239
1.41245,-0.77834023211262
1.4126,-0.779703253908294
1.41275,-0.781069770828411
1.4129,-0.782439794598455
1.41305,-0.783813336992472
1.4132,-0.785190409833328
1.41335,-0.786571024992932
1.4135,-0.787955194392503
1.41365,-0.789342930002803
1.4138,-0.790734243844389
1.41395,-0.792129147987861
1.4141,-0.793527654554124
1.41425,-0.794929775714622
1.4144,-0.796335523691606
1.41455,-0.797744910758393
1.4147,-0.799157949239606
1.41485,-0.80057465151145
1.415,-0.801995030001966
1.41515,-0.803419097191281
1.4153,-0.804846865611903
1.41545,-0.806278347848946
1.4156,-0.807713556540429
1.41575,-0.80915250437753
1.4159,-0.810595204104855
1.41605,-0.81204166852071
1.4162,-0.813491910477377
1.41635,-0.814945942881396
1.4165,-0.816403778693816
1.41665,-0.817865430930508
1.4168,-0.819330912662415
1.41695,-0.820800237015848
1.4171,-0.82227341717276
1.41725,-0.823750466371054
1.4174,-0.825231397904836
1.41755,-0.826716225124714
1.4177,-0.828204961438112
1.41785,-0.829697620309531
1.418,-0.831194215260861
1.41815,-0.832694759871655
1.4183,-0.834199267779455
1.41845,-0.835707752680073
1.4186,-0.837220228327888
1.41875,-0.838736708536167
1.4189,-0.84025720717735
1.41905,-0.841781738183353
1.4192,-0.843310315545913
1.41935,-0.844842953316848
1.4195,-0.846379665608403
1.41965,-0.84792046659355
1.4198,-0.849465370506316
1.41995,-0.851014391642072
1.4201,-0.852567544357886
1.42025,-0.85412484307283
1.4204,-0.855686302268302
1.42055,-0.857251936488351
1.4207,-0.858821760340003
1.42085,-0.860395788493603
1.421,-0.861974035683134
1.42115,-0.863556516706551
1.4213,-0.865143246426124
1.42145,-0.866734239768765
1.4216,-0.868329511726386
1.42175,-0.869929077356214
1.4219,-0.871532951781165
1.42205,-0.873141150190165
1.4222,-0.874753687838512
1.42235,-0.876370580048219
1.4225,-0.877991842208378
1.42265,-0.879617489775509
1.4228,-0.881247538273905
1.42295,-0.882882003296007
1.4231,-0.884520900502761
1.42325,-0.886164245623985
1.4234,-0.88781205445873
1.42355,-0.889464342875642
1.4237,-0.89112112681335
1.42385,-0.892782422280827
1.424,-0.894448245357767
1.42415,-0.896118612194964
1.4243,-0.897793539014694
1.42445,-0.899473042111095
1.4246,-0.901157137850546
1.42475,-0.902845842672077
1.4249,-0.90453917308772
1.42505,-0.906237145682949
1.4252,-0.907939777117032
1.42535,-0.909647084123454
1.4255,-0.911359083510307
1.42565,-0.913075792160694
1.4258,-0.914797227033143
1.42595,-0.916523405161998
1.4261,-0.918254343657832
1.42625,-0.919990059707879
1.4264,-0.921730570576427
1.42655,-0.92347589360525
1.4267,-0.925226046214018
1.42685,-0.926981045900727
1.427,-0.928740910242133
1.42715,-0.930505656894156
