"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641651280953912
1.40015,-0.642668008131127
1.4003,-0.643687096168729
1.40045,-0.644708552222069
1.4006,-0.645732383472982
1.40075,-0.646758597129936
1.4009,-0.647787200428113
1.40105,-0.648818200629559
1.4012,-0.649851605023283
1.40135,-0.650887420925381
1.4015,-0.651925655679176
1.40165,-0.652966316655312
1.4018,-0.654009411251885
1.40195,-0.655054946894577
1.4021,-0.656102931036763
1.40225,-0.657153371159643
1.4024,-0.658206274772368
1.40255,-0.65926164941217
1.4027,-0.660319502644456
1.40285,-0.661379842062981
1.403,-0.66244267528995
1.40315,-0.663508009976142
1.4033,-0.664575853801041
1.40345,-0.665646214472987
1.4036,-0.666719099729266
1.40375,-0.667794517336278
1.4039,-0.668872475089645
1.40405,-0.669952980814349
1.4042,-0.671036042364874
1.40435,-0.672121667625325
1.4045,-0.673209864509565
1.40465,-0.674300640961362
1.4048,-0.675394004954503
1.40495,-0.676489964492952
1.4051,-0.677588527610974
1.40525,-0.678689702373269
1.4054,-0.679793496875128
1.40555,-0.680899919242558
1.4057,-0.682008977632411
1.40585,-0.683120680232555
1.406,-0.684235035261986
1.40615,-0.685352050970994
1.4063,-0.686471735641278
1.40645,-0.687594097586119
1.4066,-0.688719145150504
1.40675,-0.689846886711283
1.4069,-0.690977330677302
1.40705,-0.692110485489558
1.4072,-0.69324635962135
1.40735,-0.694384961578423
1.4075,-0.695526299899111
1.40765,-0.696670383154494
1.4078,-0.697817219948545
1.40795,-0.698966818918295
1.4081,-0.700119188733958
1.40825,-0.701274338099105
1.4084,-0.702432275750819
1.40855,-0.70359301045983
1.4087,-0.704756551030696
1.40885,-0.705922906301939
1.409,-0.707092085146214
1.40915,-0.708264096470461
1.4093,-0.709438949216068
1.40945,-0.710616652359024
1.4096,-0.711797214910095
1.40975,-0.712980645914962
1.4099,-0.714166954454404
1.41005,-0.715356149644458
1.4102,-0.716548240636564
1.41035,-0.717743236617764
1.4105,-0.718941146810833
1.41065,-0.72014198047447
1.4108,-0.721345746903454
1.41095,-0.72255245542882
1.4111,-0.723762115418024
1.41125,-0.724974736275115
1.4114,-0.726190327440899
1.41155,-0.727408898393129
1.4117,-0.728630458646665
1.41185,-0.729855017753645
1.412,-0.731082585303676
1.41215,-0.732313170923993
1.4123,-0.733546784279649
1.41245,-0.734783435073687
1.4126,-0.736023133047322
1.41275,-0.737265887980117
1.4129,-0.738511709690168
1.41305,-0.739760608034285
1.4132,-0.741012592908179
1.41335,-0.742267674246638
1.4135,-0.743525862023726
1.41365,-0.744787166252938
1.4138,-0.746051596987446
1.41395,-0.747319164320215
1.4141,-0.748589878384246
1.41425,-0.749863749352754
1.4144,-0.75114078743934
1.41455,-0.752421002898209
1.4147,-0.753704406024348
1.41485,-0.754991007153729
1.415,-0.7562808166635
1.41515,-0.757573844972178
1.4153,-0.758870102539864
1.41545,-0.760169599868422
1.4156,-0.761472347501689
1.41575,-0.762778356025681
1.4159,-0.764087636068786
1.41605,-0.76540019830197
1.4162,-0.766716053438983
1.41635,-0.768035212236575
1.4165,-0.769357685494687
1.41665,-0.770683484056666
1.4168,-0.772012618809474
1.41695,-0.7733451006839
1.4171,-0.774680940654781
1.41725,-0.776020149741191
1.4174,-0.777362739006688
1.41755,-0.778708719559484
1.4177,-0.780058102552718
1.41785,-0.781410899184629
1.418,-0.782767120698796
1.41815,-0.784126778384361
1.4183,-0.785489883576228
1.41845,-0.786856447655318
1.4186,-0.78822648204877
1.41875,-0.789599998230177
1.4189,-0.790977007719805
1.41905,-0.79235752208483
1.4192,-0.793741552939566
1.41935,-0.79512911194569
1.4195,-0.796520210812476
1.41965,-0.797914861297038
1.4198,-0.799313075204547
1.41995,-0.800714864388484
1.4201,-0.80212024075087
1.42025,-0.803529216242507
1.4204,-0.804941802863212
1.42055,-0.806358012662074
1.4207,-0.807777857737672
1.42085,-0.809201350238345
1.421,-0.810628502362436
1.42115,-0.812059326358509
1.4213,-0.813493834525641
1.42145,-0.814932039213636
1.4216,-0.816373952823298
1.42175,-0.817819587806682
1.4219,-0.819268956667343
1.42205,-0.820722071960581
1.4222,-0.822178946293736
1.42235,-0.823639592326403
1.4225,-0.825104022770717
1.42265,-0.826572250391618
1.4228,-0.828044288007099
1.42295,-0.829520148488486
1.4231,-0.830999844760697
1.42325,-0.832483389802506
1.4234,-0.833970796646835
1.42355,-0.835462078380992
1.4237,-0.836957248146971
1.42385,-0.838456319141716
1.424,-0.83995930461741
1.42415,-0.841466217881724
1.4243,-0.84297707229813
1.42445,-0.844491881286167
1.4246,-0.846010658321707
1.42475,-0.84753341693729
1.4249,-0.849060170722347
1.42505,-0.850590933323537
1.4252,-0.852125718445019
1.42535,-0.853664539848739
1.4255,-0.855207411354725
1.42565,-0.856754346841391
1.4258,-0.858305360245833
1.42595,-0.859860465564119
1.4261,-0.861419676851584
1.42625,-0.862983008223156
1.4264,-0.864550473853639
1.42655,-0.866122087978032
1.4267,-0.867697864891821
1.42685,-0.869277818951302
1.427,-0.870861964573897
1.42715,-0.872450316238449
1.4273,-0.874042888485547
1.42745,-0.875639695917855
1.4276,-0.877240753200405
1.42775,-0.878846075060941
1.4279,-0.880455676290233
1.42805,-0.882069571742404
1.4282,-0.88368777633525
1.42835,-0.88531030505058
1.4285,-0.886937172934538
1.42865,-0.88856839509794
1.4288,-0.890203986716607
1.42895,-0.891843963031705
1.4291,-0.89348833935008
1.42925,-0.895137131044605
1.4294,-0.896790353554514
1.42955,-0.898448022385753
1.4297,-0.900110153111334
1.42985,-0.901776761371675
1.43,-0.90344786287495
1.43015,-0.905123473397447
1.4303,-0.906803608783931
1.43045,-0.908488284947996
1.4306,-0.910177517872413
1.43075,-0.911871323609521
1.4309,-0.913569718281558
1.43105,-0.915272718081063
1.4312,-0.916980339271221
1.43135,-0.918692598186241
1.4315,-0.920409511231729
1.43165,-0.922131094885073
1.4318,-0.923857365695815
1.43195,-0.92558834028602
1.4321,-0.927324035350693
1.43225,-0.929064467658131
1.4324,-0.930809654050318
1.43255,-0.932559611443336
1.4327,-0.934314356827734
1.43285,-0.936073907268938
1.433,-0.937838279907641
1.43315,-0.939607491960214
1.4333,-0.941381560719094
1.43345,-0.943160503553204
1.4336,-0.944944337908347
1.43375,-0.946733081307645
1.4339,-0.948526751351907
1.43405,-0.950325365720084
1.4342,-0.952128942169668
1.43435,-0.95393749853713
1.4345,-0.955751052738325
1.43465,-0.957569622768922
1.4348,-0.959393226704847
1.43495,-0.961221882702699
1.4351,-0.963055609000204
1.43525,-0.964894423916625
1.4354,-0.966738345853222
1.43555,-0.968587393293702
1.4357,-0.970441584804641
1.43585,-0.972300939035946
1.436,-0.974165474721322
1.43615,-0.976035210678697
1.4363,-0.977910165810689
1.43645,-0.979790359105084
1.4366,-0.981675809635283
