"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694758894799269
1.40015,-0.695924459842079
1.4003,-0.697092910525461
1.40045,-0.698264256238889
1.4006,-0.699438506409599
1.40075,-0.700615670502753
1.4009,-0.701795758021636
1.40105,-0.702978778507844
1.4012,-0.704164741541464
1.40135,-0.705353656741255
1.4015,-0.706545533764855
1.40165,-0.707740382308953
1.4018,-0.708938212109488
1.40195,-0.71013903294184
1.4021,-0.711342854621013
1.40225,-0.712549687001848
1.4024,-0.713759539979205
1.40255,-0.71497242348816
1.4027,-0.716188347504198
1.40285,-0.717407322043425
1.403,-0.718629357162758
1.40315,-0.71985446296012
1.4033,-0.72108264957466
1.40345,-0.72231392718694
1.4036,-0.723548306019133
1.40375,-0.724785796335256
1.4039,-0.726026408441355
1.40405,-0.727270152685714
1.4042,-0.72851703945907
1.40435,-0.729767079194815
1.4045,-0.731020282369225
1.40465,-0.732276659501651
1.4048,-0.733536221154741
1.40495,-0.734798977934662
1.4051,-0.736064940491313
1.40525,-0.737334119518534
1.4054,-0.738606525754333
1.40555,-0.739882169981107
1.4057,-0.741161063025865
1.40585,-0.742443215760433
1.406,-0.743728639101702
1.40615,-0.745017344011846
1.4063,-0.746309341498534
1.40645,-0.747604642615186
1.4066,-0.74890325846117
1.40675,-0.750205200182061
1.4069,-0.751510478969856
1.40705,-0.752819106063214
1.4072,-0.754131092747685
1.40735,-0.755446450355959
1.4075,-0.756765190268085
1.40765,-0.758087323911735
1.4078,-0.759412862762414
1.40795,-0.760741818343727
1.4081,-0.762074202227614
1.40825,-0.763410026034585
1.4084,-0.764749301433984
1.40855,-0.766092040144226
1.4087,-0.767438253933045
1.40885,-0.768787954617753
1.409,-0.770141154065479
1.40915,-0.771497864193438
1.4093,-0.772858096969177
1.40945,-0.774221864410822
1.4096,-0.775589178587374
1.40975,-0.776960051618918
1.4099,-0.778334495676917
1.41005,-0.779712522984472
1.4102,-0.781094145816575
1.41035,-0.782479376500387
1.4105,-0.783868227415493
1.41065,-0.785260710994187
1.4108,-0.786656839721731
1.41095,-0.788056626136625
1.4111,-0.789460082830906
1.41125,-0.790867222450383
1.4114,-0.792278057694956
1.41155,-0.793692601318867
1.4117,-0.795110866130992
1.41185,-0.796532864995118
1.412,-0.797958610830245
1.41215,-0.799388116610842
1.4123,-0.800821395367167
1.41245,-0.802258460185538
1.4126,-0.803699324208612
1.41275,-0.805144000635721
1.4129,-0.806592502723124
1.41305,-0.808044843784317
1.4132,-0.809501037190343
1.41335,-0.810961096370081
1.4135,-0.812425034810557
1.41365,-0.813892866057235
1.4138,-0.815364603714332
1.41395,-0.816840261445134
1.4141,-0.818319852972279
1.41425,-0.819803392078109
1.4144,-0.821290892604941
1.41455,-0.822782368455411
1.4147,-0.824277833592795
1.41485,-0.825777302041292
1.415,-0.827280787886399
1.41515,-0.828788305275176
1.4153,-0.830299868416627
1.41545,-0.831815491581992
1.4156,-0.833335189105087
1.41575,-0.834858975382634
1.4159,-0.836386864874603
1.41605,-0.837918872104538
1.4162,-0.839455011659892
1.41635,-0.840995298192383
1.4165,-0.842539746418318
1.41665,-0.844088371118955
1.4168,-0.845641187140831
1.41695,-0.847198209396123
1.4171,-0.848759452863004
1.41725,-0.850324932585975
1.4174,-0.851894663676245
