"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658444317174037
1.40015,-0.659510445811896
1.4003,-0.660579114629101
1.40045,-0.66165033156651
1.4006,-0.662724104595488
1.40075,-0.663800441718062
1.4009,-0.664879350967048
1.40105,-0.665960840406207
1.4012,-0.667044918130383
1.40135,-0.668131592265645
1.4015,-0.669220870969433
1.40165,-0.670312762430709
1.4018,-0.671407274870104
1.40195,-0.672504416540044
1.4021,-0.673604195724931
1.40225,-0.674706620741273
1.4024,-0.675811699937827
1.40255,-0.676919441695775
1.4027,-0.678029854428844
1.40285,-0.679142946583486
1.403,-0.680258726639013
1.40315,-0.681377203107765
1.4033,-0.682498384535243
1.40345,-0.683622279500292
1.4036,-0.684748896615232
1.40375,-0.685878244526041
1.4039,-0.687010331912485
1.40405,-0.688145167488308
1.4042,-0.689282760001363
1.40435,-0.69042311823379
1.4045,-0.691566251002172
1.40465,-0.692712167157698
1.4048,-0.693860875586331
1.40495,-0.695012385208975
1.4051,-0.696166704981612
1.40525,-0.697323843895516
1.4054,-0.698483810977383
1.40555,-0.699646615289509
1.4057,-0.700812265929965
1.40585,-0.701980772032765
1.406,-0.703152142768031
1.40615,-0.70432638734217
1.4063,-0.705503514998047
1.40645,-0.706683535015161
1.4066,-0.707866456709809
1.40675,-0.709052289435271
1.4069,-0.710241042581989
1.40705,-0.711432725577748
1.4072,-0.712627347887829
1.40735,-0.713824919015228
1.4075,-0.715025448500796
1.40765,-0.716228945923459
1.4078,-0.717435420900373
1.40795,-0.718644883087125
1.4081,-0.719857342177905
1.40825,-0.721072807905696
1.4084,-0.722291290042476
1.40855,-0.723512798399379
1.4087,-0.724737342826901
1.40885,-0.725964933215095
1.409,-0.727195579493745
1.40915,-0.728429291632578
1.4093,-0.729666079641437
1.40945,-0.730905953570495
1.4096,-0.732148923510438
1.40975,-0.733394999592669
1.4099,-0.734644191989496
1.41005,-0.735896510914343
1.4102,-0.737151966621944
1.41035,-0.738410569408546
1.4105,-0.739672329612112
1.41065,-0.740937257612517
1.4108,-0.742205363831769
1.41095,-0.743476658734196
1.4111,-0.74475115282667
1.41125,-0.746028856658808
1.4114,-0.747309780823168
1.41155,-0.748593935955498
1.4117,-0.749881332734902
1.41185,-0.751171981884085
1.412,-0.752465894169549
1.41215,-0.753763080401828
1.4123,-0.75506355143569
1.41245,-0.75636731817035
1.4126,-0.757674391549712
1.41275,-0.758984782562571
1.4129,-0.760298502242838
1.41305,-0.761615561669768
1.4132,-0.762935971968177
1.41335,-0.764259744308685
1.4135,-0.765586889907928
1.41365,-0.766917420028777
1.4138,-0.768251345980597
1.41395,-0.769588679119457
1.4141,-0.770929430848371
1.41425,-0.772273612617523
1.4144,-0.77362123592451
1.41455,-0.774972312314587
1.4147,-0.776326853380876
1.41485,-0.777684870764646
1.415,-0.779046376155518
1.41515,-0.780411381291729
1.4153,-0.781779897960367
1.41545,-0.783151937997619
1.4156,-0.784527513289018
