"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648031655446472
1.40015,-0.649068426426282
1.4003,-0.650107633964806
1.40045,-0.651149285557995
1.4006,-0.652193388730087
1.40075,-0.653239951033704
1.4009,-0.654288980050006
1.40105,-0.655340483388813
1.4012,-0.656394468688727
1.40135,-0.657450943617276
1.4015,-0.658509915871038
1.40165,-0.659571393175778
1.4018,-0.660635383286579
1.40195,-0.661701893987963
1.4021,-0.662770933094051
1.40225,-0.663842508448675
1.4024,-0.664916627925522
1.40255,-0.665993299428283
1.4027,-0.66707253089077
1.40285,-0.668154330277056
1.403,-0.669238705581633
1.40315,-0.670325664829534
1.4033,-0.671415216076478
1.40345,-0.672507367409007
1.4036,-0.67360212694464
1.40375,-0.674699502832002
1.4039,-0.675799503250978
1.40405,-0.676902136412841
1.4042,-0.678007410560421
1.40435,-0.679115333968225
1.4045,-0.680225914942606
1.40465,-0.681339161821894
1.4048,-0.682455082976551
1.40495,-0.683573686809321
1.4051,-0.684694981755374
1.40525,-0.685818976282466
1.4054,-0.686945678891072
1.40555,-0.688075098114567
1.4057,-0.689207242519342
1.40585,-0.690342120705001
1.406,-0.691479741304473
1.40615,-0.692620112984192
1.4063,-0.693763244444254
1.40645,-0.694909144418567
1.4066,-0.696057821675005
1.40675,-0.697209285015574
1.4069,-0.698363543276575
1.40705,-0.69952060532875
1.4072,-0.70068048007746
1.40735,-0.701843176462843
1.4075,-0.703008703459963
1.40765,-0.704177070079
1.4078,-0.705348285365391
1.40795,-0.706522358400009
1.4081,-0.707699298299331
1.40825,-0.708879114215588
1.4084,-0.710061815336966
1.40855,-0.711247410887745
1.4087,-0.712435910128486
1.40885,-0.713627322356196
1.409,-0.714821656904507
1.40915,-0.716018923143841
1.4093,-0.717219130481584
1.40945,-0.718422288362284
1.4096,-0.719628406267793
1.40975,-0.720837493717465
1.4099,-0.722049560268335
1.41005,-0.723264615515292
1.4102,-0.724482669091254
1.41035,-0.725703730667371
1.4105,-0.726927809953181
1.41065,-0.728154916696812
1.4108,-0.729385060685157
1.41095,-0.730618251744057
1.4111,-0.73185449973851
1.41125,-0.733093814572822
1.4114,-0.73433620619083
1.41155,-0.735581684576068
1.4117,-0.736830259751974
1.41185,-0.73808194178206
1.412,-0.739336740770145
1.41215,-0.740594666860502
1.4123,-0.741855730238079
1.41245,-0.743119941128698
1.4126,-0.744387309799237
1.41275,-0.74565784655785
1.4129,-0.746931561754134
1.41305,-0.748208465779362
1.4132,-0.749488569066674
1.41335,-0.750771882091272
1.4135,-0.752058415370632
1.41365,-0.753348179464709
1.4138,-0.754641184976136
1.41395,-0.755937442550449
1.4141,-0.757236962876275
1.41425,-0.758539756685559
1.4144,-0.759845834753759
1.41455,-0.761155207900077
1.4147,-0.762467886987661
1.41485,-0.763783882923822
1.415,-0.765103206660247
1.41515,-0.766425869193217
1.4153,-0.767751881563842
1.41545,-0.769081254858259
1.4156,-0.770414000207862
1.41575,-0.771750128789522
1.4159,-0.773089651825822
1.41605,-0.774432580585264
1.4162,-0.775778926382504
1.41635,-0.77712870057859
1.4165,-0.77848191458117
1.41665,-0.779838579844749
1.4168,-0.781198707870883
1.41695,-0.782562310208455
1.4171,-0.783929398453875
1.41725,-0.785299984251338
1.4174,-0.786674079293053
1.41755,-0.788051695319471
1.4177,-0.789432844119547
1.41785,-0.790817537530962
1.418,-0.792205787440374
