"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701551034677993
1.40015,-0.702729276185507
1.4003,-0.703910427573254
1.40045,-0.705094498254272
1.4006,-0.706281497679088
1.40075,-0.707471435335919
1.4009,-0.708664320750835
1.40105,-0.709860163487956
1.4012,-0.711058973149616
1.40135,-0.712260759376568
1.4015,-0.713465531848152
1.40165,-0.714673300282495
1.4018,-0.715884074436681
1.40195,-0.717097864106954
1.4021,-0.718314679128897
1.40225,-0.71953452937763
1.4024,-0.720757424767997
1.40255,-0.721983375254754
1.4027,-0.723212390832773
1.40285,-0.724444481537225
1.403,-0.725679657443786
1.40315,-0.72691792866882
1.4033,-0.728159305369598
1.40345,-0.729403797744471
1.4036,-0.730651416033087
1.40375,-0.731902170516594
1.4039,-0.73315607151783
1.40405,-0.734413129401533
1.4042,-0.735673354574546
1.40435,-0.736936757486029
1.4045,-0.738203348627646
1.40465,-0.739473138533803
1.4048,-0.740746137781822
1.40495,-0.742022356992185
1.4051,-0.743301806828727
1.40525,-0.744584497998848
1.4054,-0.74587044125374
1.40555,-0.747159647388587
1.4057,-0.748452127242796
1.40585,-0.749747891700204
1.406,-0.751046951689307
1.40615,-0.752349318183464
1.4063,-0.753655002201145
1.40645,-0.754964014806124
1.4066,-0.756276367107729
1.40675,-0.757592070261052
1.4069,-0.75891113546718
1.40705,-0.760233573973425
1.4072,-0.761559397073554
1.40735,-0.762888616108021
1.4075,-0.764221242464187
1.40765,-0.765557287576576
1.4078,-0.766896762927087
1.40795,-0.768239680045246
1.4081,-0.769586050508441
1.40825,-0.770935885942152
1.4084,-0.772289198020206
1.40855,-0.773645998465002
1.4087,-0.775006299047777
1.40885,-0.776370111588823
1.409,-0.77773744795776
1.40915,-0.779108320073758
1.4093,-0.780482739905819
1.40945,-0.781860719472991
1.4096,-0.78324227084465
1.40975,-0.784627406140728
1.4099,-0.786016137531989
1.41005,-0.78740847724029
1.4102,-0.788804437538799
1.41035,-0.790204030752313
1.4105,-0.791607269257463
1.41065,-0.793014165483024
1.4108,-0.794424731910141
1.41095,-0.795838981072629
1.4111,-0.797256925557214
1.41125,-0.798678578003807
1.4114,-0.800103951105792
1.41155,-0.801533057610276
1.4117,-0.802965910318378
1.41185,-0.804402522085498
1.412,-0.805842905821596
1.41215,-0.80728707449147
1.4123,-0.808735041115039
1.41245,-0.810186818767623
1.4126,-0.811642420580226
1.41275,-0.813101859739828
1.4129,-0.814565149489656
1.41305,-0.816032303129502
1.4132,-0.817503334015984
1.41335,-0.818978255562855
1.4135,-0.8204570812413
1.41365,-0.821939824580212
1.4138,-0.82342649916652
1.41395,-0.824917118645464
1.4141,-0.826411696720905
1.41425,-0.827910247155641
1.4144,-0.829412783771673
1.41455,-0.830919320450575
1.4147,-0.83242987113374
1.41485,-0.833944449822737
1.415,-0.835463070579595
1.41515,-0.83698574752713
1.4153,-0.838512494849254
1.41545,-0.840043326791318
1.4156,-0.841578257660397
1.41575,-0.843117301825634
1.4159,-0.844660473718566
1.41605,-0.846207787833436
1.4162,-0.847759258727533
1.41635,-0.849314901021523
1.4165,-0.850874729399781
1.41665,-0.852438758610714
1.4168,-0.854007003467108
1.41695,-0.855579478846472
1.4171,-0.85715619969137
1.41725,-0.858737181009767
1.4174,-0.860322437875371
1.41755,-0.86191198542798
1.4177,-0.863505838873842
1.41785,-0.865104013485995
1.418,-0.866706524604621
1.41815,-0.868313387637419
1.4183,-0.869924618059925
1.41845,-0.871540231415922
1.4186,-0.873160243317764
1.41875,-0.874784669446764
1.4189,-0.876413525553545
1.41905,-0.878046827458418
1.4192,-0.879684591051754
1.41935,-0.88132683229435
1.4195,-0.882973567217827
1.41965,-0.884624811924987
1.4198,-0.886280582590197
1.41995,-0.887940895459777
1.4201,-0.889605766852395
1.42025,-0.891275213159438
1.4204,-0.892949250845419
1.42055,-0.894627896448366
1.4207,-0.896311166580198
1.42085,-0.89799907792716
1.421,-0.899691647250195
1.42115,-0.901388891385364
1.4213,-0.903090827244248
1.42145,-0.904797471814334
1.4216,-0.906508842159471
1.42175,-0.908224955420244
1.4219,-0.909945828814423
1.42205,-0.911671479637351
1.4222,-0.913401925262381
1.42235,-0.915137183141303
1.4225,-0.916877270804773
1.42265,-0.918622205862733
1.4228,-0.920372006004857
1.42295,-0.922126689000966
1.4231,-0.923886272701489
1.42325,-0.925650775037895
1.4234,-0.927420214023132
1.42355,-0.929194607752082
1.4237,-0.930973974402018
1.42385,-0.932758332233016
1.424,-0.934547699588475
1.42415,-0.936342094895524
1.4243,-0.938141536665509
1.42445,-0.93994604349444
1.4246,-0.941755634063479
1.42475,-0.943570327139399
1.4249,-0.945390141575052
1.42505,-0.947215096309861
1.4252,-0.949045210370287
1.42535,-0.950880502870323
1.4255,-0.952720993011964
1.42565,-0.954566700085713
1.4258,-0.95641764347107
1.42595,-0.958273842637025
1.4261,-0.960135317142545
1.42625,-0.962002086637102
1.4264,-0.963874170861164
1.42655,-0.965751589646698
1.4267,-0.967634362917698
1.42685,-0.969522510690679
1.427,-0.97141605307523
1.42715,-0.973315010274495
1.4273,-0.975219402585733
1.42745,-0.977129250400837
1.4276,-0.979044574206851
1.42775,-0.980965394586531
1.4279,-0.982891732218868
1.42805,-0.984823607879644
1.4282,-0.98676104244197
1.42835,-0.988704056876846
1.4285,-0.990652672253696
1.42865,-0.992606909740956
1.4288,-0.994566790606609
1.42895,-0.996532336218767
1.4291,-0.998503568046241
1.42925,-1.0004805076591
1.4294,-1.00246317672926
1.42955,-1.00445159703106
1.4297,-1.00644579044187
1.42985,-1.00844577894264
1.43,-1.0104515846185
1.43015,-1.01246322965941
1.4303,-1.01448073636068
1.43045,-1.01650412712365
1.4306,-1.01853342445623
1.43075,-1.02056865097359
1.4309,-1.0226098293987
1.43105,-1.024656982563
1.4312,-1.02671013340703
1.43135,-1.02876930498101
1.4315,-1.03083452044553
1.43165,-1.03290580307217
1.4318,-1.03498317624414
1.43195,-1.03706666345691
1.4321,-1.03915628831889
1.43225,-1.04125207455208
1.4324,-1.04335404599272
1.43255,-1.04546222659196
1.4327,-1.04757664041654
1.43285,-1.04969731164946
1.433,-1.05182426459065
1.43315,-1.05395752365764
1.4333,-1.0560971133863
1.43345,-1.0582430584315
1.4336,-1.06039538356777
1.43375,-1.0625541136901
1.4339,-1.06471927381454
1.43405,-1.06689088907899
1.4342,-1.06906898474389
1.43435,-1.07125358619295
1.4345,-1.07344471893385
1.43465,-1.075642408599
1.4348,-1.0778466809463
1.43495,-1.08005756185982
1.4351,-1.08227507735059
1.43525,-1.08449925355737
1.4354,-1.08673011674736
1.43555,-1.088967693317
1.4357,-1.09121200979273
1.43585,-1.09346309283177
1.436,-1.09572096922287
1.43615,-1.09798566588716
1.4363,-1.10025720987886
1.43645,-1.10253562838614
1.4366,-1.10482094873189
1.43675,-1.10711319837456
1.4369,-1.10941240490893
1.43705,-1.11171859606695
1.4372,-1.11403179971859
1.43735,-1.11635204387262
1.4375,-1.11867935667751
1.43765,-1.12101376642221
1.4378,-1.12335530153704
1.43795,-1.12570399059453
1.4381,-1.12805986231029
1.43825,-1.13042294554387
1.4384,-1.13279326929963
1.43855,-1.13517086272763
1.4387,-1.13755575512451
1.43885,-1.13994797593439
1.439,-1.14234755474976
1.43915,-1.14475452131239
1.4393,-1.14716890551423
1.43945,-1.14959073739836
1.4396,-1.15202004715987
1.43975,-1.15445686514685
1.4399,-1.15690122186125
1.44005,-1.15935314795991
1.4402,-1.16181267425544
1.44035,-1.16427983171725
1.4405,-1.16675465147243
1.44065,-1.16923716480682
1.4408,-1.17172740316589
1.44095,-1.17422539815583
1.4411,-1.17673118154445
1.44125,-1.17924478526225
1.4414,-1.18176624140339
1.44155,-1.18429558222672
1.4417,-1.18683284015682
1.44185,-1.18937804778499
1.442,-1.19193123787033
1.44215,-1.19449244334077
1.4423,-1.19706169729413
1.44245,-1.19963903299916
1.4426,-1.20222448389663
1.44275,-1.20481808360043
1.4429,-1.20741986589861
1.44305,-1.21002986475448
1.4432,-1.21264811430777
1.44335,-1.21527464887564
1.4435,-1.21790950295391
1.44365,-1.22055271121809
1.4438,-1.22320430852459
1.44395,-1.22586432991179
1.4441,-1.22853281060128
1.44425,-1.23120978599893
1.4444,-1.23389529169612
1.44455,-1.2365893634709
1.4447,-1.23929203728919
1.44485,-1.24200334930593
1.445,-1.24472333586634
1.44515,-1.24745203350711
1.4453,-1.25018947895762
1.44545,-1.25293570914117
1.4456,-1.25569076117624
1.44575,-1.25845467237772
1.4459,-1.26122748025817
1.44605,-1.26400922252913
1.4462,-1.26679993710232
1.44635,-1.26959966209102
1.4465,-1.27240843581129
1.44665,-1.27522629678335
1.4468,-1.27805328373284
1.44695,-1.28088943559217
1.4471,-1.28373479150186
1.44725,-1.28658939081192
1.4474,-1.28945327308313
1.44755,-1.2923264780885
1.4477,-1.29520904581459
1.44785,-1.29810101646292
1.448,-1.30100243045138
1.44815,-1.30391332841563
1.4483,-1.30683375121053
1.44845,-1.30976373991155
1.4486,-1.31270333581628
1.44875,-1.3156525804458
1.4489,-1.31861151554622
1.44905,-1.32158018309012
1.4492,-1.32455862527805
1.44935,-1.32754688454002
1.4495,-1.33054500353705
1.44965,-1.33355302516267
1.4498,-1.33657099254443
1.44995,-1.33959894904551
1.4501,-1.34263693826625
1.45025,-1.34568500404569
1.4504,-1.34874319046323
1.45055,-1.35181154184016
1.4507,-1.35489010274132
1.45085,-1.3579789179767
1.451,-1.36107803260305
1.45115,-1.3641874919256
1.4513,-1.36730734149965
1.45145,-1.3704376271323
1.4516,-1.37357839488409
1.45175,-1.37672969107074
1.4519,-1.37989156226486
1.45205,-1.38306405529765
1.4522,-1.38624721726068
1.45235,-1.38944109550763
1.4525,-1.39264573765604
1.45265,-1.39586119158913
1.4528,-1.3990875054576
1.45295,-1.40232472768139
1.4531,-1.40557290695159
1.45325,-1.40883209223219
1.4534,-1.41210233276201
1.45355,-1.41538367805654
1.4537,-1.41867617790984
1.45385,-1.42197988239642
1.454,-1.42529484187319
1.45415,-1.42862110698136
1.4543,-1.4319587286484
1.45445,-1.43530775809003
1.4546,-1.43866824681215
1.45475,-1.4420402466129
1.4549,-1.44542380958458
1.45505,-1.44881898811578
1.4552,-1.45222583489336
1.45535,-1.45564440290455
