"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642328804783702
1.40015,-0.643351413912959
1.4003,-0.644376414996221
1.40045,-0.645403815360367
1.4006,-0.646433622359814
1.40075,-0.647465843376631
1.4009,-0.648500485820664
1.40105,-0.649537557129665
1.4012,-0.65057706476942
1.40135,-0.65161901623386
1.4015,-0.652663419045222
1.40165,-0.653710280754136
1.4018,-0.654759608939796
1.40195,-0.655811411210053
1.4021,-0.656865695201568
1.40225,-0.65792246857994
1.4024,-0.658981739039828
1.40255,-0.660043514305098
1.4027,-0.661107802128944
1.40285,-0.662174610294028
1.403,-0.663243946612609
1.40315,-0.664315818926689
1.4033,-0.665390235108143
1.40345,-0.666467203058858
1.4036,-0.66754673071086
1.40375,-0.668628826026465
1.4039,-0.669713496998427
1.40405,-0.670800751650044
1.4042,-0.671890598035337
1.40435,-0.672983044239167
1.4045,-0.674078098377386
1.40465,-0.675175768596976
1.4048,-0.676276063076206
1.40495,-0.677378990024754
1.4051,-0.678484557683864
1.40525,-0.679592774326504
1.4054,-0.680703648257493
1.40555,-0.68181718781366
1.4057,-0.682933401363981
1.40585,-0.684052297309753
1.406,-0.685173884084713
1.40615,-0.686298170155212
1.4063,-0.687425164020356
1.40645,-0.688554874212165
1.4066,-0.689687309295717
1.40675,-0.690822477869305
1.4069,-0.691960388564613
1.40705,-0.693101050046832
1.4072,-0.694244471014856
1.40735,-0.695390660201412
1.4075,-0.69653962637323
1.40765,-0.697691378331216
1.4078,-0.698845924910578
1.40795,-0.700003274981017
1.4081,-0.701163437446883
1.40825,-0.702326421247327
1.4084,-0.703492235356473
1.40855,-0.704660888783589
1.4087,-0.705832390573237
1.40885,-0.707006749805456
1.409,-0.708183975595921
1.40915,-0.709364077096104
1.4093,-0.710547063493465
1.40945,-0.711732944011596
1.4096,-0.71292172791042
1.40975,-0.714113424486333
1.4099,-0.715308043072406
1.41005,-0.716505593038543
1.4102,-0.717706083791658
1.41035,-0.718909524775853
1.4105,-0.720115925472592
1.41065,-0.72132529540089
1.4108,-0.722537644117477
1.41095,-0.723752981216992
1.4111,-0.72497131633215
1.41125,-0.726192659133938
1.4114,-0.727417019331788
1.41155,-0.728644406673767
1.4117,-0.72987483094676
1.41185,-0.731108301976658
1.412,-0.732344829628546
1.41215,-0.733584423806882
1.4123,-0.734827094455703
1.41245,-0.736072851558802
1.4126,-0.737321705139931
1.41275,-0.738573665262976
1.4129,-0.739828742032168
1.41305,-0.741086945592277
1.4132,-0.742348286128796
1.41335,-0.743612773868145
1.4135,-0.744880419077879
1.41365,-0.746151232066869
1.4138,-0.747425223185512
1.41395,-0.748702402825939
1.4141,-0.749982781422203
1.41425,-0.751266369450502
1.4144,-0.752553177429359
1.41455,-0.753843215919856
1.4147,-0.755136495525825
1.41485,-0.756433026894052
1.415,-0.757732820714512
1.41515,-0.759035887720549
1.4153,-0.760342238689106
1.41545,-0.761651884440936
1.4156,-0.762964835840826
1.41575,-0.76428110379779
1.4159,-0.765600699265307
1.41605,-0.766923633241529
1.4162,-0.768249916769507
1.41635,-0.769579560937406
1.4165,-0.770912576878738
1.41665,-0.772248975772575
1.4168,-0.773588768843771
1.41695,-0.77493196736321
1.4171,-0.776278582648003
1.41725,-0.777628626061745
1.4174,-0.778982109014725
1.41755,-0.780339042964172
1.4177,-0.781699439414478
1.41785,-0.783063309917438
1.418,-0.78443066607248
1.41815,-0.785801519526914
1.4183,-0.787175881976159
1.41845,-0.788553765163978
1.4186,-0.789935180882748
1.41875,-0.791320140973666
1.4189,-0.792708657327016
1.41905,-0.794100741882411
1.4192,-0.795496406629027
1.41935,-0.796895663605883
1.4195,-0.798298524902052
1.41965,-0.799705002656937
1.4198,-0.801115109060522
1.41995,-0.802528856353619
1.4201,-0.803946256828128
1.42025,-0.805367322827295
1.4204,-0.806792066745968
1.42055,-0.808220501030867
1.4207,-0.809652638180834
1.42085,-0.811088490747097
1.421,-0.81252807133355
1.42115,-0.813971392597006
1.4213,-0.815418467247469
1.42145,-0.816869308048402
1.4216,-0.818323927817018
1.42175,-0.819782339424507
1.4219,-0.821244555796374
1.42205,-0.822710589912662
1.4222,-0.824180454808252
1.42235,-0.825654163573151
1.4225,-0.827131729352756
1.42265,-0.828613165348158
1.4228,-0.830098484816403
1.42295,-0.831587701070795
1.4231,-0.833080827481184
1.42325,-0.834577877474252
1.4234,-0.836078864533803
1.42355,-0.837583802201067
1.4237,-0.839092704074979
1.42385,-0.840605583812492
1.424,-0.842122455128873
1.42415,-0.843643331797996
1.4243,-0.845168227652653
1.42445,-0.846697156584861
