"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64853300328311
1.40015,-0.649572542984823
1.4003,-0.650614532482708
1.40045,-0.651658979342041
1.4006,-0.65270589115677
1.40075,-0.653755275549664
1.4009,-0.654807140172408
1.40105,-0.655861492705778
1.4012,-0.656918340859742
1.40135,-0.65797769237361
1.4015,-0.659039555016163
1.40165,-0.660103936585788
1.4018,-0.661170844910616
1.40195,-0.662240287848648
1.4021,-0.663312273287915
1.40225,-0.664386809146585
1.4024,-0.665463903373136
1.40255,-0.666543563946468
1.4027,-0.66762579887605
1.40285,-0.668710616202065
1.403,-0.669798023995555
1.40315,-0.670888030358562
1.4033,-0.671980643424256
1.40345,-0.673075871357103
1.4036,-0.674173722352986
1.40375,-0.675274204639374
1.4039,-0.676377326475452
1.40405,-0.67748309615227
1.4042,-0.678591521992899
1.40435,-0.679702612352569
1.4045,-0.680816375618827
1.40465,-0.68193282021169
1.4048,-0.683051954583781
1.40495,-0.684173787220497
1.4051,-0.685298326640153
1.40525,-0.686425581394138
1.4054,-0.687555560067074
1.40555,-0.688688271276961
1.4057,-0.689823723675344
1.40585,-0.690961925947466
1.406,-0.692102886812422
1.40615,-0.693246615023324
1.4063,-0.694393119367454
1.40645,-0.695542408666439
1.4066,-0.696694491776391
1.40675,-0.697849377588085
1.4069,-0.699007075027117
1.40705,-0.70016759305407
1.4072,-0.701330940664681
1.40735,-0.702497126889997
1.4075,-0.70366616079655
1.40765,-0.704838051486534
1.4078,-0.706012808097952
1.40795,-0.707190439804802
1.4081,-0.708370955817243
1.40825,-0.709554365381766
1.4084,-0.710740677781361
1.40855,-0.711929902335715
1.4087,-0.713122048401345
1.40885,-0.714317125371815
1.409,-0.715515142677884
1.40915,-0.716716109787693
1.4093,-0.717920036206954
1.40945,-0.719126931479109
1.4096,-0.720336805185526
1.40975,-0.721549666945676
1.4099,-0.72276552641731
1.41005,-0.723984393296648
1.4102,-0.725206277318571
1.41035,-0.726431188256793
1.4105,-0.727659135924045
1.41065,-0.72889013017229
1.4108,-0.730124180892873
1.41095,-0.731361298016745
1.4111,-0.732601491514626
1.41125,-0.733844771397224
1.4114,-0.735091147715407
1.41155,-0.736340630560405
1.4117,-0.737593230064
1.41185,-0.738848956398734
1.412,-0.740107819778107
1.41215,-0.741369830456749
1.4123,-0.742634998730654
1.41245,-0.743903334937359
1.4126,-0.745174849456159
1.41275,-0.746449552708297
1.4129,-0.747727455157178
1.41305,-0.749008567308576
1.4132,-0.750292899710838
1.41335,-0.751580462955078
1.4135,-0.752871267675414
1.41365,-0.754165324549154
1.4138,-0.75546264429702
1.41395,-0.756763237683354
1.4141,-0.75806711551634
1.41425,-0.759374288648218
1.4144,-0.760684767975482
1.41455,-0.761998564439129
1.4147,-0.763315689024849
1.41485,-0.764636152763267
1.415,-0.765959966730153
1.41515,-0.767287142046644
1.4153,-0.768617689879472
1.41545,-0.769951621441189
1.4156,-0.771288947990393
1.41575,-0.772629680831961
1.4159,-0.773973831317264
1.41605,-0.775321410844422
1.4162,-0.776672430858498
1.41635,-0.778026902851775
1.4165,-0.779384838363968
1.41665,-0.780746248982451
1.4168,-0.782111146342514
1.41695,-0.783479542127597
1.4171,-0.784851448069519
1.41725,-0.786226875948732
1.4174,-0.787605837594564
1.41755,-0.788988344885449
1.4177,-0.790374409749192
1.41785,-0.791764044163209
1.418,-0.793157260154769
1.41815,-0.794554069801254
1.4183,-0.795954485230404
1.41845,-0.79735851862058
1.4186,-0.798766182201006
1.41875,-0.800177488252032
1.4189,-0.801592449105398
1.41905,-0.803011077144478
1.4192,-0.804433384804555
1.41935,-0.805859384573082
1.4195,-0.807289088989934
1.41965,-0.808722510647694
1.4198,-0.810159662191899
1.41995,-0.811600556321323
1.4201,-0.813045205788236
1.42025,-0.814493623398691
1.4204,-0.815945822012793
1.42055,-0.81740181454496
1.4207,-0.818861613964216
1.42085,-0.820325233294465
1.421,-0.821792685614771
1.42115,-0.823263984059645
1.4213,-0.824739141819319
1.42145,-0.826218172140025
1.4216,-0.827701088324319
1.42175,-0.829187903731322
1.4219,-0.830678631777047
1.42205,-0.832173285934669
1.4222,-0.833671879734829
1.42235,-0.835174426765931
1.4225,-0.836680940674443
1.42265,-0.838191435165176
1.4228,-0.839705924001617
1.42295,-0.841224421006199
1.4231,-0.84274694006064
1.42325,-0.844273495106219
1.4234,-0.845804100144103
1.42355,-0.847338769235657
1.4237,-0.848877516502752
1.42385,-0.850420356128077
1.424,-0.851967302355454
1.42415,-0.85351836949017
1.4243,-0.855073571899294
1.42445,-0.856632924011981
1.4246,-0.858196440319811
1.42475,-0.859764135377119
1.4249,-0.861336023801317
1.42505,-0.862912120273227
1.4252,-0.864492439537405
1.42535,-0.866076996402485
1.4255,-0.867665805741516
1.42565,-0.869258882492294
1.4258,-0.870856241657709
1.42595,-0.872457898306084
1.4261,-0.874063867571513
1.42625,-0.87567416465423
1.4264,-0.877288804820934
1.42655,-0.878907803405154
1.4267,-0.880531175807598
1.42685,-0.882158937496508
1.427,-0.883791104008032
1.42715,-0.885427690946553
1.4273,-0.887068713985088
1.42745,-0.888714188865629
1.4276,-0.890364131399514
1.42775,-0.892018557467811
1.4279,-0.893677483021662
1.42805,-0.895340924082685
1.4282,-0.897008896743338
1.42835,-0.898681417167296
1.4285,-0.900358501589835
1.42865,-0.902040166318214
1.4288,-0.903726427732068
1.42895,-0.905417302283791
1.4291,-0.907112806498918
1.42925,-0.908812956976541
1.4294,-0.910517770389676
1.42955,-0.912227263485692
1.4297,-0.913941453086694
1.42985,-0.915660356089923
1.43,-0.917383989468172
1.43015,-0.919112370270193
1.4303,-0.920845515621111
1.43045,-0.922583442722825
1.4306,-0.924326168854446
1.43075,-0.926073711372685
1.4309,-0.927826087712312
1.43105,-0.929583315386558
1.4312,-0.931345411987544
1.43135,-0.933112395186719
1.4315,-0.934884282735275
1.43165,-0.936661092464618
1.4318,-0.938442842286773
1.43195,-0.940229550194828
1.4321,-0.942021234263407
1.43225,-0.943817912649085
1.4324,-0.945619603590856
1.43255,-0.94742632541057
1.4327,-0.949238096513416
1.43285,-0.951054935388352
1.433,-0.952876860608587
1.43315,-0.95470389083203
1.4333,-0.956536044801779
