"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68767943505542
1.40015,-0.688822877756646
1.4003,-0.689969114455299
1.40045,-0.691118154108016
1.4006,-0.692270005706757
1.40075,-0.693424678278953
1.4009,-0.694582180887683
1.40105,-0.695742522631834
1.4012,-0.696905712646284
1.40135,-0.698071760102063
1.4015,-0.699240674206529
1.40165,-0.700412464203542
1.4018,-0.701587139373636
1.40195,-0.702764709034191
1.4021,-0.703945182539616
1.40225,-0.705128569281524
1.4024,-0.706314878688898
1.40255,-0.707504120228297
1.4027,-0.708696303404007
1.40285,-0.709891437758227
1.403,-0.711089532871285
1.40315,-0.712290598361756
1.4033,-0.713494643886718
1.40345,-0.714701679141881
1.4036,-0.715911713861809
1.40375,-0.717124757820079
1.4039,-0.71834082082949
1.40405,-0.719559912742252
1.4042,-0.720782043450162
1.40435,-0.722007222884798
1.4045,-0.723235461017727
1.40465,-0.724466767860687
1.4048,-0.725701153465772
1.40495,-0.726938627925651
1.4051,-0.728179201373749
1.40525,-0.729422883984442
1.4054,-0.730669685973268
1.40555,-0.731919617597124
1.4057,-0.733172689154462
1.40585,-0.73442891098549
1.406,-0.735688293472389
1.40615,-0.736950847039505
1.4063,-0.738216582153562
1.40645,-0.739485509323864
1.4066,-0.7407576391025
1.40675,-0.742032982084577
1.4069,-0.74331154890839
1.40705,-0.744593350255682
1.4072,-0.745878396851817
1.40735,-0.747166699466016
1.4075,-0.748458268911562
1.40765,-0.749753116046027
1.4078,-0.75105125177148
1.40795,-0.752352687034721
1.4081,-0.753657432827491
1.40825,-0.754965500186677
1.4084,-0.756276900194577
1.40855,-0.757591643979096
1.4087,-0.758909742713966
1.40885,-0.760231207619
1.409,-0.761556049960289
1.40915,-0.762884281050469
1.4093,-0.764215912248907
1.40945,-0.765550954961976
1.4096,-0.766889420643268
1.40975,-0.768231320793823
1.4099,-0.769576666962382
1.41005,-0.770925470745621
1.4102,-0.772277743788379
1.41035,-0.773633497783917
1.4105,-0.774992744474138
1.41065,-0.776355495649854
1.4108,-0.777721763151017
1.41095,-0.779091558866965
1.4111,-0.780464894736687
1.41125,-0.781841782749043
1.4114,-0.783222234943036
1.41155,-0.784606263408066
1.4117,-0.785993880284181
1.41185,-0.78738509776231
1.412,-0.788779928084564
1.41215,-0.790178383544451
1.4123,-0.791580476487167
1.41245,-0.792986219309838
1.4126,-0.794395624461789
1.41275,-0.795808704444823
1.4129,-0.797225471813459
1.41305,-0.798645939175225
1.4132,-0.80007011919091
1.41335,-0.801498024574851
1.4135,-0.8029296680952
1.41365,-0.804365062574177
1.4138,-0.805804220888392
1.41395,-0.807247155969069
1.4141,-0.808693880802373
1.41425,-0.810144408429659
1.4144,-0.81159875194776
1.41455,-0.813056924509294
1.4147,-0.814518939322913
1.41485,-0.815984809653628
1.415,-0.817454548823068
1.41515,-0.81892817020979
1.4153,-0.820405687249562
1.41545,-0.821887113435675
1.4156,-0.823372462319206
1.41575,-0.824861747509356
1.4159,-0.826354982673722
1.41605,-0.827852181538604
1.4162,-0.829353357889325
1.41635,-0.830858525570513
1.4165,-0.832367698486432
1.41665,-0.833880890601273
1.4168,-0.835398115939469
1.41695,-0.836919388586017
1.4171,-0.838444722686785
1.41725,-0.839974132448829
1.4174,-0.841507632140728
1.41755,-0.843045236092869
1.4177,-0.844586958697811
1.41785,-0.846132814410583
1.418,-0.847682817749021
1.41815,-0.849236983294098
1.4183,-0.850795325690244
1.41845,-0.852357859645696
1.4186,-0.853924599932819
1.41875,-0.855495561388454
1.4189,-0.857070758914247
1.41905,-0.858650207476986
1.4192,-0.86023392210897
1.41935,-0.86182191790833
1.4195,-0.863414210039378
1.41965,-0.865010813732978
1.4198,-0.866611744286868
1.41995,-0.86821701706604
1.4201,-0.869826647503074
1.42025,-0.871440651098526
1.4204,-0.873059043421259
1.42055,-0.874681840108817
1.4207,-0.876309056867798
1.42085,-0.877940709474217
1.421,-0.879576813773863
1.42115,-0.881217385682697
1.4213,-0.882862441187203
1.42145,-0.884511996344774
1.4216,-0.886166067284103
1.42175,-0.887824670205538
1.4219,-0.889487821381495
1.42205,-0.891155537156825
1.4222,-0.892827833949209
1.42235,-0.894504728249548
1.4225,-0.896186236622366
1.42265,-0.89787237570619
1.4228,-0.899563162213968
1.42295,-0.901258612933452
1.4231,-0.902958744727612
1.42325,-0.904663574535046
1.4234,-0.906373119370383
1.42355,-0.908087396324694
1.4237,-0.909806422565911
1.42385,-0.911530215339237
1.424,-0.913258791967574
1.42415,-0.914992169851945
1.4243,-0.916730366471914
1.42445,-0.918473399386014
1.4246,-0.920221286232178
1.42475,-0.921974044728179
1.4249,-0.923731692672056
1.42505,-0.925494247942556
1.4252,-0.927261728499594
1.42535,-0.929034152384661
1.4255,-0.930811537721297
1.42565,-0.932593902715541
1.4258,-0.934381265656382
1.42595,-0.936173644916207
1.4261,-0.937971058951259
1.42625,-0.939773526302122
1.4264,-0.941581065594161
1.42655,-0.943393695537995
1.4267,-0.945211434929983
1.42685,-0.947034302652681
1.427,-0.948862317675325
1.42715,-0.950695499054312
1.4273,-0.952533865933694
1.42745,-0.954377437545649
1.4276,-0.956226233210969
1.42775,-0.95808027233957
1.4279,-0.95993957443098
1.42805,-0.961804159074833
1.4282,-0.963674045951381
1.42835,-0.965549254831997
1.4285,-0.967429805579676
1.42865,-0.969315718149566
1.4288,-0.971207012589465
1.42895,-0.973103709040363
1.4291,-0.975005827736939
1.42925,-0.976913389008099
1.4294,-0.97882641327752
1.42955,-0.980744921064167
1.4297,-0.982668932982826
1.42985,-0.984598469744669
1.43,-0.986533552157762
1.43015,-0.988474201127649
1.4303,-0.990420437657888
1.43045,-0.992372282850593
1.4306,-0.994329757907023
1.43075,-0.996292884128114
1.4309,-0.998261682915067
1.43105,-1.00023617576991
1.4312,-1.00221638429607
1.43135,-1.00420233019896
1.4315,-1.00619403528654
1.43165,-1.00819152146994
1.4318,-1.010194810764
1.43195,-1.01220392528791
1.4321,-1.01421888726579
1.43225,-1.01623971902727
1.4324,-1.01826644300813
1.43255,-1.0202990817509
1.4327,-1.02233765790546
1.43285,-1.02438219422967
1.433,-1.02643271358999
1.43315,-1.02848923896209
1.4333,-1.03055179343154
1.43345,-1.03262040019436
1.4336,-1.03469508255772
1.43375,-1.03677586394057
1.4339,-1.03886276787426
1.43405,-1.04095581800325
1.4342,-1.04305503808571
1.43435,-1.04516045199421
1.4345,-1.04727208371639
1.43465,-1.0493899573556
1.4348,-1.05151409713162
1.43495,-1.05364452738131
1.4351,-1.0557812725593
1.43525,-1.05792435723868
1.4354,-1.0600738061117
1.43555,-1.06222964399045
1.4357,-1.06439189580761
1.43585,-1.06656058661708
1.436,-1.06873574159478
1.43615,-1.07091738603931
1.4363,-1.0731055453727
1.43645,-1.07530024514111
1.4366,-1.07750151101562
1.43675,-1.0797093687929
1.4369,-1.08192384439601
1.43705,-1.0841449638751
1.4372,-1.08637275340822
1.43735,-1.08860723930202
1.4375,-1.09084844799255
1.43765,-1.09309640604606
1.4378,-1.09535114015968
1.43795,-1.09761267716231
1.4381,-1.09988104401534
1.43825,-1.10215626781345
1.4384,-1.10443837578544
1.43855,-1.10672739529499
1.4387,-1.10902335384149
1.43885,-1.11132627906087
1.439,-1.11363619872639
1.43915,-1.1159531407495
1.4393,-1.11827713318063
1.43945,-1.12060820421005
1.4396,-1.12294638216875
1.43975,-1.12529169552921
1.4399,-1.12764417290634
1.44005,-1.13000384305828
1.4402,-1.1323707348873
1.44035,-1.13474487744066
1.4405,-1.1371262999115
1.44065,-1.13951503163974
1.4408,-1.14191110211294
1.44095,-1.1443145409672
1.4411,-1.14672537798814
1.44125,-1.1491436431117
1.4414,-1.15156936642516
1.44155,-1.15400257816799
1.4417,-1.15644330873281
1.44185,-1.15889158866638
1.442,-1.16134744867047
1.44215,-1.16381091960284
1.4423,-1.16628203247821
1.44245,-1.16876081846923
1.4426,-1.17124730890744
1.44275,-1.17374153528426
1.4429,-1.17624352925196
1.44305,-1.1787533226247
1.4432,-1.18127094737946
1.44335,-1.18379643565714
1.4435,-1.18632981976351
1.44365,-1.18887113217025
1.4438,-1.19142040551599
1.44395,-1.19397767260737
1.4441,-1.19654296642003
1.44425,-1.19911632009973
1.4444,-1.20169776696339
1.44455,-1.20428734050011
1.4447,-1.20688507437237
1.44485,-1.20949100241696
1.445,-1.21210515864621
1.44515,-1.21472757724902
1.4453,-1.21735829259202
1.44545,-1.21999733922061
1.4456,-1.22264475186016
1.44575,-1.22530056541715
1.4459,-1.22796481498026
1.44605,-1.23063753582156
1.4462,-1.23331876339766
1.44635,-1.23600853335088
1.4465,-1.23870688151047
1.44665,-1.2414138438937
1.4468,-1.24412945670718
1.44695,-1.24685375634796
1.4471,-1.24958677940482
1.44725,-1.25232856265943
1.4474,-1.25507914308766
1.44755,-1.25783855786074
1.4477,-1.26060684434658
1.44785,-1.26338404011099
1.448,-1.26617018291896
1.44815,-1.26896531073596
1.4483,-1.2717694617292
1.44845,-1.27458267426896
1.4486,-1.27740498692989
1.44875,-1.28023643849229
1.4489,-1.28307706794352
1.44905,-1.28592691447927
1.4492,-1.28878601750494
1.44935,-1.29165441663702
1.4495,-1.2945321517044
1.44965,-1.29741926274981
1.4498,-1.30031579003121
1.44995,-1.30322177402314
1.4501,-1.30613725541821
1.45025,-1.30906227512845
1.4504,-1.31199687428679
1.45055,-1.31494109424851
1.4507,-1.31789497659267
1.45085,-1.32085856312359
1.451,-1.32383189587236
1.45115,-1.32681501709828
1.4513,-1.32980796929039
1.45145,-1.332810795169
1.4516,-1.33582353768721
1.45175,-1.33884624003241
1.4519,-1.3418789456279
1.45205,-1.34492169813437
1.4522,-1.34797454145157
1.45235,-1.35103751971981
1.4525,-1.35411067732162
1.45265,-1.35719405888333
1.4528,-1.36028770927672
1.45295,-1.36339167362062
1.4531,-1.36650599728261
1.45325,-1.36963072588065
1.4534,-1.37276590528475
1.45355,-1.37591158161871
1.4537,-1.37906780126175
1.45385,-1.38223461085031
1.454,-1.3854120572797
1.45415,-1.38860018770591
1.4543,-1.39179904954731
1.45445,-1.39500869048649
1.4546,-1.39822915847197
1.45475,-1.40146050172008
1.4549,-1.40470276871671
1.45505,-1.40795600821915
1.4552,-1.411220269258
1.45535,-1.41449560113891
1.4555,-1.41778205344459
1.45565,-1.42107967603657
1.4558,-1.4243885190572
1.45595,-1.42770863293151
1.4561,-1.4310400683692
1.45625,-1.43438287636654
1.4564,-1.43773710820834
1.45655,-1.44110281546996
1.4567,-1.4444800500193
1.45685,-1.44786886401881
1.457,-1.4512693099275
1.45715,-1.45468144050304
1.4573,-1.45810530880375
1.45745,-1.46154096819075
1.4576,-1.46498847233001
1.45775,-1.46844787519451
1.4579,-1.47191923106632
1.45805,-1.47540259453878
1.4582,-1.47889802051866
1.45835,-1.48240556422834
1.4585,-1.48592528120804
1.45865,-1.48945722731801
1.4588,-1.49300145874075
1.45895,-1.49655803198333
1.4591,-1.50012700387963
1.45925,-1.50370843159261
1.4594,-1.50730237261668
1.45955,-1.51090888477997
1.4597,-1.51452802624675
1.45985,-1.51815985551974
1.46,-1.52180443144256
1.46015,-1.52546181320206
1.4603,-1.52913206033086
1.46045,-1.53281523270969
1.4606,-1.53651139056996
1.46075,-1.54022059449617
1.4609,-1.54394290542849
1.46105,-1.54767838466526
1.4612,-1.55142709386553
1.46135,-1.5551890950517
1.4615,-1.55896445061205
1.46165,-1.56275322330341
1.4618,-1.56655547625375
1.46195,-1.57037127296492
1.4621,-1.57420067731528
1.46225,-1.57804375356241
1.4624,-1.58190056634588
1.46255,-1.58577118069
1.4627,-1.58965566200656
1.46285,-1.59355407609767
1.463,-1.5974664891586
1.46315,-1.60139296778058
1.4633,-1.60533357895374
1.46345,-1.60928839006994
1.4636,-1.61325746892577
1.46375,-1.61724088372544
1.4639,-1.62123870308379
1.46405,-1.62525099602928
1.4642,-1.62927783200701
1.46435,-1.6333192808818
1.4645,-1.63737541294122
1.46465,-1.64144629889875
1.4648,-1.64553200989689
1.46495,-1.6496326175103
1.4651,-1.65374819374903
1.46525,-1.65787881106168
1.4654,-1.66202454233871
1.46555,-1.66618546091564
1.4657,-1.67036164057642
1.46585,-1.67455315555667
1.466,-1.67876008054713
1.46615,-1.68298249069699
1.4663,-1.68722046161734
1.46645,-1.69147406938456
1.4666,-1.69574339054385
1.46675,-1.70002850211272
1.4669,-1.70432948158452
1.46705,-1.70864640693203
1.4672,-1.71297935661102
1.46735,-1.71732840956391
1.4675,-1.72169364522344
1.46765,-1.72607514351633
1.4678,-1.73047298486706
1.46795,-1.7348872502016
1.4681,-1.73931802095117
1.46825,-1.74376537905615
1.4684,-1.74822940696988
