"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650311289420228
1.40015,-0.651354068239303
1.4003,-0.652399304293492
1.40045,-0.653447005169193
1.4006,-0.654497178481544
1.40075,-0.655549831874574
1.4009,-0.656604973021311
1.40105,-0.657662609623941
1.4012,-0.658722749413906
1.40135,-0.659785400152076
1.4015,-0.660850569628853
1.40165,-0.661918265664338
1.4018,-0.662988496108424
1.40195,-0.664061268840974
1.4021,-0.665136591771935
1.40225,-0.666214472841486
1.4024,-0.66729492002017
1.40255,-0.668377941309041
1.4027,-0.669463544739797
1.40285,-0.67055173837493
1.403,-0.671642530307858
1.40315,-0.67273592866308
1.4033,-0.673831941596306
1.40345,-0.674930577294609
1.4036,-0.67603184397657
1.40375,-0.677135749892421
1.4039,-0.678242303324202
1.40405,-0.679351512585884
1.4042,-0.680463386023552
1.40435,-0.681577932015522
1.4045,-0.682695158972513
1.40465,-0.683815075337778
1.4048,-0.684937689587276
1.40495,-0.686063010229818
1.4051,-0.687191045807205
1.40525,-0.688321804894405
1.4054,-0.689455296099695
1.40555,-0.690591528064816
1.4057,-0.691730509465133
1.40585,-0.692872249009801
1.406,-0.694016755441899
1.40615,-0.695164037538616
1.4063,-0.696314104111399
1.40645,-0.697466964006115
1.4066,-0.698622626103202
1.40675,-0.699781099317857
1.4069,-0.700942392600177
1.40705,-0.702106514935338
1.4072,-0.703273475343742
1.40735,-0.704443282881211
1.4075,-0.705615946639132
1.40765,-0.706791475744624
1.4078,-0.707969879360731
1.40795,-0.709151166686564
1.4081,-0.71033534695749
1.40825,-0.711522429445302
1.4084,-0.712712423458374
1.40855,-0.713905338341871
1.4087,-0.715101183477883
1.40885,-0.716299968285638
1.409,-0.717501702221642
1.40915,-0.718706394779891
1.4093,-0.71991405549203
1.40945,-0.721124693927536
1.4096,-0.722338319693908
1.40975,-0.723554942436832
1.4099,-0.724774571840381
1.41005,-0.725997217627188
1.4102,-0.727222889558635
1.41035,-0.728451597435042
1.4105,-0.729683351095846
1.41065,-0.730918160419798
1.4108,-0.732156035325148
1.41095,-0.733396985769827
1.4111,-0.734641021751665
1.41125,-0.735888153308545
1.4114,-0.73713839051863
1.41155,-0.738391743500539
1.4117,-0.739648222413553
1.41185,-0.740907837457802
1.412,-0.742170598874474
1.41215,-0.743436516945999
1.4123,-0.744705601996267
1.41245,-0.74597786439082
1.4126,-0.74725331453705
1.41275,-0.748531962884419
1.4129,-0.749813819924639
1.41305,-0.751098896191903
1.4132,-0.752387202263079
1.41335,-0.753678748757917
1.4135,-0.75497354633927
1.41365,-0.756271605713287
1.4138,-0.757572937629644
1.41395,-0.758877552881749
1.4141,-0.760185462306947
1.41425,-0.761496676786754
1.4144,-0.762811207247066
1.41455,-0.764129064658364
1.4147,-0.765450260035961
1.41485,-0.766774804440199
1.415,-0.768102708976679
1.41515,-0.769433984796491
1.4153,-0.770768643096421
1.41545,-0.772106695119207
1.4156,-0.773448152153723
1.41575,-0.774793025535259
1.4159,-0.776141326645707
1.41605,-0.777493066913813
1.4162,-0.778848257815408
1.41635,-0.780206910873639
1.4165,-0.781569037659211
1.41665,-0.782934649790611
1.4168,-0.784303758934356
1.41695,-0.785676376805229
1.4171,-0.787052515166525
1.41725,-0.788432185830286
1.4174,-0.789815400657549
1.41755,-0.791202171558591
1.4177,-0.792592510493169
1.41785,-0.793986429470785
1.418,-0.795383940550915
1.41815,-0.796785055843278
1.4183,-0.798189787508077
1.41845,-0.799598147756246
1.4186,-0.801010148849731
1.41875,-0.802425803101725
1.4189,-0.803845122876941
1.41905,-0.805268120591852
1.4192,-0.806694808714966
1.41935,-0.808125199767111
1.4195,-0.809559306321646
1.41965,-0.810997141004779
1.4198,-0.812438716495814
1.41995,-0.813884045527412
1.4201,-0.815333140885877
1.42025,-0.816786015411424
1.4204,-0.818242681998453
1.42055,-0.819703153595829
1.4207,-0.821167443207141
1.42085,-0.822635563891008
1.421,-0.824107528761358
1.42115,-0.825583350987678
1.4213,-0.82706304379534
1.42145,-0.828546620465863
1.4216,-0.830034094337204
1.42175,-0.831525478804057
1.4219,-0.833020787318135
1.42205,-0.834520033388466
1.4222,-0.836023230581687
1.42235,-0.837530392522349
1.4225,-0.8390415328932
1.42265,-0.840556665435498
1.4228,-0.842075803949322
1.42295,-0.843598962293839
1.4231,-0.845126154387649
1.42325,-0.846657394209086
1.4234,-0.848192695796504
1.42355,-0.849732073248622
1.4237,-0.851275540724806
1.42385,-0.852823112445402
1.424,-0.854374802692059
1.42415,-0.855930625808025
1.4243,-0.857490596198503
1.42445,-0.859054728330933
1.4246,-0.860623036735352
1.42475,-0.862195536004706
1.4249,-0.863772240795174
1.42505,-0.865353165826516
1.4252,-0.866938325882396
1.42535,-0.868527735810707
1.4255,-0.870121410523932
1.42565,-0.871719364999468
1.4258,-0.873321614279965
1.42595,-0.874928173473688
1.4261,-0.876539057754842
1.42625,-0.878154282363929
1.4264,-0.879773862608108
1.42655,-0.881397813861522
1.4267,-0.883026151565692
1.42685,-0.884658891229825
1.427,-0.886296048431215
1.42715,-0.887937638815584
1.4273,-0.889583678097454
1.42745,-0.891234182060499
1.4276,-0.892889166557934
1.42775,-0.894548647512866
1.4279,-0.896212640918689
1.42805,-0.897881162839433
1.4282,-0.899554229410157
1.42835,-0.901231856837333
