"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65284615000518
1.40015,-0.653894487100533
1.4003,-0.654945293713223
1.40045,-0.655998577453052
1.4006,-0.657054345958569
1.40075,-0.658112606897184
1.4009,-0.659173367965305
1.40105,-0.660236636888465
1.4012,-0.661302421421455
1.40135,-0.662370729348471
1.4015,-0.663441568483225
1.40165,-0.664514946669098
1.4018,-0.665590871779268
1.40195,-0.666669351716839
1.4021,-0.667750394414995
1.40225,-0.668834007837122
1.4024,-0.669920199976952
1.40255,-0.671008978858705
1.4027,-0.672100352537224
1.40285,-0.673194329098113
1.403,-0.674290916657885
1.40315,-0.675390123364107
1.4033,-0.676491957395528
1.40345,-0.677596426962229
1.4036,-0.678703540305781
1.40375,-0.67981330569937
1.4039,-0.680925731447953
1.40405,-0.682040825888405
1.4042,-0.683158597389664
1.40435,-0.684279054352876
1.4045,-0.685402205211548
1.40465,-0.686528058431706
1.4048,-0.687656622512022
1.40495,-0.688787905983999
1.4051,-0.689921917412087
1.40525,-0.691058665393863
1.4054,-0.692198158560182
1.40555,-0.693340405575307
1.4057,-0.694485415137104
1.40585,-0.695633195977162
1.406,-0.696783756860974
1.40615,-0.697937106588087
1.4063,-0.699093253992261
1.40645,-0.700252207941624
1.4066,-0.701413977338847
1.40675,-0.702578571121291
1.4069,-0.703745998261173
1.40705,-0.704916267765737
1.4072,-0.706089388677421
1.40735,-0.70726537007399
1.4075,-0.708444221068753
1.40765,-0.70962595081069
1.4078,-0.710810568484633
1.40795,-0.711998083311445
1.4081,-0.713188504548175
1.40825,-0.714381841488233
1.4084,-0.715578103461571
1.40855,-0.716777299834835
1.4087,-0.717979440011565
1.40885,-0.719184533432349
1.409,-0.72039258957501
1.40915,-0.72160361795478
1.4093,-0.722817628124473
1.40945,-0.724034629674666
1.4096,-0.725254632233887
1.40975,-0.72647764546878
1.4099,-0.727703679084296
1.41005,-0.728932742823882
1.4102,-0.730164846469653
1.41035,-0.731399999842575
1.4105,-0.732638212802665
1.41065,-0.733879495249163
1.4108,-0.735123857120736
1.41095,-0.736371308395649
1.4111,-0.737621859091963
1.41125,-0.738875519267729
1.4114,-0.740132299021179
1.41155,-0.741392208490908
