"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644326400212572
1.40015,-0.645352904299591
1.4003,-0.646381811049828
1.40045,-0.647413127828398
1.4006,-0.648446862028105
1.40075,-0.649483021069588
1.4009,-0.650521612401416
1.40105,-0.651562643500254
1.4012,-0.652606121870952
1.40135,-0.653652055046703
1.4015,-0.654700450589136
1.40165,-0.655751316088504
1.4018,-0.656804659163746
1.40195,-0.657860487462668
1.4021,-0.658918808662042
1.40225,-0.659979630467769
1.4024,-0.661042960614984
1.40255,-0.662108806868203
1.4027,-0.663177177021455
1.40285,-0.664248078898418
1.403,-0.665321520352551
1.40315,-0.666397509267241
1.4033,-0.667476053555921
1.40345,-0.66855716116223
1.4036,-0.669640840060128
1.40375,-0.670727098254062
1.4039,-0.671815943779083
1.40405,-0.672907384700997
1.4042,-0.674001429116519
1.40435,-0.675098085153381
1.4045,-0.67619736097051
1.40465,-0.677299264758157
1.4048,-0.678403804738045
1.40495,-0.679510989163508
1.4051,-0.680620826319642
1.40525,-0.681733324523461
1.4054,-0.682848492124025
1.40555,-0.683966337502606
1.4057,-0.685086869072833
1.40585,-0.686210095280842
1.406,-0.687336024605415
1.40615,-0.688464665558159
1.4063,-0.689596026683631
1.40645,-0.690730116559518
1.4066,-0.691866943796756
1.40675,-0.693006517039723
1.4069,-0.694148844966376
1.40705,-0.69529393628841
1.4072,-0.69644179975142
1.40735,-0.697592444135046
1.4075,-0.698745878253156
1.40765,-0.699902110953989
1.4078,-0.701061151120318
1.40795,-0.702223007669624
1.4081,-0.703387689554251
1.40825,-0.704555205761558
1.4084,-0.70572556531411
1.40855,-0.706898777269824
1.4087,-0.708074850722146
1.40885,-0.709253794800216
1.409,-0.710435618669024
1.40915,-0.71162033152961
1.4093,-0.7128079426192
1.40945,-0.713998461211408
1.4096,-0.715191896616386
1.40975,-0.716388258181008
1.4099,-0.717587555289039
1.41005,-0.718789797361323
1.4102,-0.719994993855941
1.41035,-0.721203154268405
1.4105,-0.722414288131822
1.41065,-0.723628405017092
1.4108,-0.724845514533064
1.41095,-0.726065626326743
1.4111,-0.727288750083446
1.41125,-0.728514895527022
1.4114,-0.729744072419985
1.41155,-0.730976290563753
1.4117,-0.732211559798802
1.41185,-0.733449890004862
1.412,-0.7346912911011
1.41215,-0.735935773046332
1.4123,-0.737183345839174
1.41245,-0.738434019518286
1.4126,-0.739687804162508
1.41275,-0.740944709891105
1.4129,-0.74220474686393
1.41305,-0.743467925281631
1.4132,-0.744734255385849
1.41335,-0.746003747459413
1.4135,-0.747276411826556
1.41365,-0.74855225885308
1.4138,-0.749831298946597
1.41395,-0.751113542556709
1.4141,-0.752399000175221
1.41425,-0.753687682336348
1.4144,-0.754979599616906
1.41455,-0.756274762636548
1.4147,-0.757573182057943
1.41485,-0.758874868587014
1.415,-0.760179832973124
1.41515,-0.761488086009306
1.4153,-0.762799638532477
1.41545,-0.764114501423633
1.4156,-0.765432685608098
1.41575,-0.766754202055712
1.4159,-0.768079061781071
1.41605,-0.769407275843729
1.4162,-0.770738855348435
1.41635,-0.772073811445346
1.4165,-0.773412155330259
1.41665,-0.77475389824483
1.4168,-0.776099051476802
1.41695,-0.777447626360236
1.4171,-0.77879963427573
1.41725,-0.780155086650672
1.4174,-0.781513994959447
1.41755,-0.782876370723685
1.4177,-0.784242225512494
1.41785,-0.785611570942688
1.418,-0.786984418679038
1.41815,-0.788360780434502
1.4183,-0.789740667970463
1.41845,-0.791124093096973
1.4186,-0.792511067673014
1.41875,-0.793901603606702
1.4189,-0.795295712855584
1.41905,-0.796693407426832
1.4192,-0.798094699377542
1.41935,-0.799499600814949
1.4195,-0.800908123896696
1.41965,-0.80232028083108
1.4198,-0.803736083877317
1.41995,-0.805155545345776
1.4201,-0.806578677598268
1.42025,-0.80800549304828
1.4204,-0.809436004161251
1.42055,-0.810870223454832
1.4207,-0.812308163499131
1.42085,-0.813749836917014
1.421,-0.815195256384349
1.42115,-0.81664443463027
1.4213,-0.81809738443747
1.42145,-0.81955411864245
1.4216,-0.821014650135804
1.42175,-0.8224789918625
1.4219,-0.823947156822147
1.42205,-0.825419158069277
1.4222,-0.826895008713616
1.42235,-0.828374721920397
1.4225,-0.829858310910605
1.42265,-0.831345788961282
1.4228,-0.83283716940582
1.42295,-0.834332465634242
1.4231,-0.83583169109348
1.42325,-0.8373348592877
1.4234,-0.83884198377856
1.42355,-0.840353078185533
1.4237,-0.841868156186197
1.42385,-0.843387231516517
1.424,-0.844910317971182
1.42415,-0.846437429403879
1.4243,-0.847968579727609
1.42445,-0.849503782914992
1.4246,-0.851043052998575
1.42475,-0.85258640407115
1.4249,-0.854133850286062
1.42505,-0.855685405857517
1.4252,-0.857241085060906
1.42535,-0.85880090223313
1.4255,-0.860364871772903
1.42565,-0.861933008141095
1.4258,-0.863505325861032
1.42595,-0.865081839518853
1.4261,-0.86666256376381
1.42625,-0.868247513308612
1.4264,-0.869836702929763
1.42655,-0.871430147467883
1.4267,-0.873027861828059
1.42685,-0.874629860980158
1.427,-0.876236159959215
1.42715,-0.877846773865722
1.4273,-0.87946171786602
1.42745,-0.8810810071926
1.4276,-0.882704657144499
1.42775,-0.884332683087621
1.4279,-0.885965100455097
1.42805,-0.887601924747653
1.4282,-0.889243171533957
1.42835,-0.890888856450976
1.4285,-0.892538995204347
1.42865,-0.894193603568746
