"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692255332396041
1.40015,-0.693415743282882
1.4003,-0.694579020529161
1.40045,-0.695745173421249
1.4006,-0.696914211282621
1.40075,-0.698086143474009
1.4009,-0.699260979393604
1.40105,-0.700438728477237
1.4012,-0.701619400198528
1.40135,-0.702803004069118
1.4015,-0.703989549638819
1.40165,-0.705179046495799
1.4018,-0.70637150426678
1.40195,-0.707566932617225
1.4021,-0.708765341251515
1.40225,-0.709966739913139
1.4024,-0.711171138384901
1.40255,-0.712378546489087
1.4027,-0.713588974087665
1.40285,-0.714802431082494
1.403,-0.716018927415496
1.40315,-0.717238473068855
1.4033,-0.718461078065231
1.40345,-0.719686752467945
1.4036,-0.720915506381162
1.40375,-0.722147349950124
1.4039,-0.723382293361325
1.40405,-0.724620346842723
1.4042,-0.725861520663946
1.40435,-0.727105825136484
1.4045,-0.728353270613912
1.40465,-0.729603867492084
1.4048,-0.73085762620934
1.40495,-0.732114557246734
1.4051,-0.733374671128209
1.40525,-0.73463797842085
1.4054,-0.735904489735065
1.40555,-0.73717421572482
1.4057,-0.738447167087836
1.40585,-0.739723354565819
1.406,-0.741002788944671
1.40615,-0.742285481054716
1.4063,-0.743571441770915
1.40645,-0.744860682013084
1.4066,-0.74615321274613
1.40675,-0.747449044980256
1.4069,-0.748748189771211
1.40705,-0.750050658220491
1.4072,-0.75135646147558
1.40735,-0.752665610730189
1.4075,-0.753978117224471
1.40765,-0.755293992245252
1.4078,-0.756613247126288
1.40795,-0.757935893248465
1.4081,-0.759261942040072
1.40825,-0.760591404977008
1.4084,-0.761924293583035
1.40855,-0.763260619430025
1.4087,-0.764600394138187
1.40885,-0.765943629376325
1.409,-0.767290336862066
1.40915,-0.76864052836212
1.4093,-0.769994215692531
1.40945,-0.771351410718912
1.4096,-0.772712125356699
1.40975,-0.774076371571418
1.4099,-0.775444161378911
1.41005,-0.776815506845629
1.4102,-0.778190420088848
1.41035,-0.779568913276962
1.4105,-0.780950998629717
1.41065,-0.782336688418481
1.4108,-0.783725994966521
1.41095,-0.785118930649248
1.4111,-0.78651550789449
1.41125,-0.787915739182762
1.4114,-0.789319637047527
1.41155,-0.790727214075485
1.4117,-0.792138482906821
1.41185,-0.793553456235504
1.412,-0.794972146809537
1.41215,-0.796394567431263
1.4123,-0.797820730957616
1.41245,-0.799250650300427
1.4126,-0.800684338426684
1.41275,-0.802121808358833
1.4129,-0.803563073175059
1.41305,-0.805008146009561
1.4132,-0.806457040052874
1.41335,-0.807909768552121
1.4135,-0.809366344811331
1.41365,-0.810826782191728
1.4138,-0.812291094112022
1.41395,-0.813759294048717
1.4141,-0.815231395536398
1.41425,-0.816707412168062
1.4144,-0.818187357595366
1.41455,-0.819671245528999
1.4147,-0.821159089738946
1.41485,-0.822650904054809
1.415,-0.824146702366118
1.41515,-0.825646498622647
1.4153,-0.827150306834733
1.41545,-0.828658141073577
1.4156,-0.830170015471585
1.41575,-0.831685944222672
1.4159,-0.833205941582587
1.41605,-0.834730021869251
1.4162,-0.836258199463066
1.41635,-0.837790488807264
1.4165,-0.839326904408219
1.41665,-0.840867460835789
1.4168,-0.842412172723652
1.41695,-0.843961054769643
1.4171,-0.845514121736095
1.41725,-0.847071388450167
1.4174,-0.848632869804219
1.41755,-0.850198580756113
1.4177,-0.851768536329605
1.41785,-0.853342751614664
1.418,-0.854921241767844
1.41815,-0.856504022012624
1.4183,-0.858091107639775
1.41845,-0.859682514007714
1.4186,-0.861278256542863
1.41875,-0.862878350740027
1.4189,-0.864482812162736
1.41905,-0.866091656443634
1.4192,-0.867704899284838
1.41935,-0.869322556458314
1.4195,-0.870944643806256
1.41965,-0.872571177241454
1.4198,-0.874202172747689
1.41995,-0.875837646380092
1.4201,-0.877477614265553
1.42025,-0.879122092603099
1.4204,-0.88077109766427
1.42055,-0.882424645793549
1.4207,-0.884082753408693
1.42085,-0.885745437001204
1.421,-0.887412713136671
1.42115,-0.889084598455209
1.4213,-0.890761109671834
1.42145,-0.892442263576896
1.4216,-0.894128077036469
1.42175,-0.895818566992787
1.4219,-0.897513750464628
1.42205,-0.899213644547761
1.4222,-0.90091826641535
1.42235,-0.902627633318374
1.4225,-0.904341762586075
1.42265,-0.906060671626361
1.4228,-0.907784377926261
1.42295,-0.909512899052328
1.4231,-0.911246252651112
1.42325,-0.912984456449579
1.4234,-0.914727528255554
1.42355,-0.91647548595817
1.4237,-0.918228347528329
1.42385,-0.919986131019124
1.424,-0.921748854566326
1.42415,-0.923516536388814
1.4243,-0.92528919478906
1.42445,-0.92706684815357
1.4246,-0.928849514953366
1.42475,-0.93063721374445
1.4249,-0.932429963168262
1.42505,-0.934227781952197
1.4252,-0.936030688910039
1.42535,-0.937838702942459
1.4255,-0.939651843037507
1.42565,-0.941470128271095
1.4258,-0.94329357780748
1.42595,-0.945122210899778
1.4261,-0.946956046890445
1.42625,-0.948795105211779
1.4264,-0.950639405386444
1.42655,-0.95248896702794
1.4267,-0.954343809841162
1.42685,-0.956203953622871
1.427,-0.958069418262236
1.42715,-0.959940223741359
1.4273,-0.961816390135782
1.42745,-0.963697937615025
1.4276,-0.965584886443119
1.42775,-0.967477256979142
1.4279,-0.969375069677752
1.42805,-0.971278345089734
1.4282,-0.973187103862555
1.42835,-0.975101366740893
1.4285,-0.977021154567207
1.42865,-0.97894648828229
1.4288,-0.98087738892583
1.42895,-0.982813877636971
1.4291,-0.984755975654893
1.42925,-0.986703704319372
1.4294,-0.98865708507136
1.42955,-0.990616139453569
1.4297,-0.99258088911105
1.42985,-0.994551355791792
1.43,-0.996527561347292
1.43015,-0.998509527733172
1.4303,-1.00049727700977
1.43045,-1.00249083134276
1.4306,-1.00449021300373
1.43075,-1.00649544437081
1.4309,-1.0085065479293
1.43105,-1.01052354627227
1.4312,-1.01254646210121
1.43135,-1.01457531822663
1.4315,-1.01661013756872
1.43165,-1.01865094315798
1.4318,-1.02069775813583
1.43195,-1.02275060575533
1.4321,-1.02480950938175
1.43225,-1.02687449249328
1.4324,-1.02894557868168
1.43255,-1.03102279165291
1.4327,-1.03310615522786
1.43285,-1.03519569334298
1.433,-1.03729143005095
1.43315,-1.03939338952142
1.4333,-1.04150159604162
1.43345,-1.04361607401713
1.4336,-1.04573684797252
1.43375,-1.0478639425521
1.4339,-1.04999738252057
1.43405,-1.05213719276377
1.4342,-1.05428339828941
1.43435,-1.05643602422776
1.4345,-1.05859509583241
1.43465,-1.06076063848095
1.4348,-1.06293267767576
1.43495,-1.06511123904475
1.4351,-1.06729634834206
1.43525,-1.06948803144888
1.4354,-1.07168631437414
1.43555,-1.07389122325532
1.4357,-1.07610278435921
1.43585,-1.0783210240827
1.436,-1.0805459689535
1.43615,-1.08277764563101
1.4363,-1.08501608090704
1.43645,-1.08726130170664
1.4366,-1.08951333508891
1.43675,-1.09177220824778
1.4369,-1.09403794851287
1.43705,-1.09631058335023
1.4372,-1.09859014036326
1.43735,-1.10087664729348
1.4375,-1.10317013202138
1.43765,-1.10547062256728
1.4378,-1.10777814709215
1.43795,-1.1100927338985
1.4381,-1.11241441143121
1.43825,-1.11474320827842
1.4384,-1.11707915317241
1.43855,-1.11942227499042
1.4387,-1.12177260275564
1.43885,-1.124130165638
1.439,-1.12649499295515
1.43915,-1.1288671141733
1.4393,-1.13124655890821
1.43945,-1.133633356926
1.4396,-1.1360275381442
1.43975,-1.13842913263258
1.4399,-1.14083817061416
1.44005,-1.1432546824661
1.4402,-1.14567869872069
1.44035,-1.14811025006633
1.4405,-1.15054936734842
1.44065,-1.1529960815704
1.4408,-1.15545042389475
1.44095,-1.15791242564387
1.4411,-1.16038211830119
1.44125,-1.16285953351214
1.4414,-1.16534470308512
1.44155,-1.16783765899258
1.4417,-1.17033843337197
1.44185,-1.17284705852685
1.442,-1.17536356692789
1.44215,-1.17788799121391
1.4423,-1.18042036419298
1.44245,-1.18296071884342
1.4426,-1.18550908831491
1.44275,-1.1880655059296
1.4429,-1.19063000518311
1.44305,-1.19320261974573
1.4432,-1.19578338346342
1.44335,-1.19837233035902
1.4435,-1.20096949463329
1.44365,-1.2035749106661
1.4438,-1.20618861301752
1.44395,-1.20881063642898
1.4441,-1.21144101582446
1.44425,-1.21407978631159
1.4444,-1.21672698318287
1.44455,-1.21938264191682
1.4447,-1.22204679817922
1.44485,-1.22471948782422
1.445,-1.22740074689565
1.44515,-1.23009061162813
1.4453,-1.23278911844841
1.44545,-1.23549630397651
1.4456,-1.238212205027
1.44575,-1.24093685861027
1.4459,-1.24367030193377
1.44605,-1.24641257240328
1.4462,-1.24916370762422
1.44635,-1.25192374540292
1.4465,-1.2546927237479
1.44665,-1.25747068087126
1.4468,-1.26025765518991
1.44695,-1.26305368532696
1.4471,-1.26585881011304
1.44725,-1.26867306858766
1.4474,-1.27149650000057
1.44755,-1.27432914381314
1.4477,-1.27717103969974
1.44785,-1.28002222754913
1.448,-1.28288274746588
1.44815,-1.28575263977176
1.4483,-1.28863194500719
1.44845,-1.29152070393269
1.4486,-1.29441895753029
1.44875,-1.29732674700501
1.4489,-1.30024411378637
1.44905,-1.30317109952981
1.4492,-1.30610774611822
1.44935,-1.30905409566344
1.4495,-1.31201019050778
1.44965,-1.31497607322557
1.4498,-1.31795178662467
1.44995,-1.32093737374803
1.4501,-1.32393287787527
1.45025,-1.32693834252427
1.4504,-1.32995381145272
1.45055,-1.33297932865978
1.4507,-1.33601493838764
1.45085,-1.33906068512319
1.451,-1.34211661359966
1.45115,-1.34518276879824
1.4513,-1.34825919594979
1.45145,-1.35134594053649
1.4516,-1.35444304829358
1.45175,-1.35755056521099
1.4519,-1.36066853753516
1.45205,-1.3637970117707
1.4522,-1.36693603468217
1.45235,-1.37008565329584
1.4525,-1.37324591490147
1.45265,-1.37641686705408
1.4528,-1.37959855757581
1.45295,-1.38279103455769
1.4531,-1.38599434636147
1.45325,-1.38920854162154
1.4534,-1.3924336692467
1.45355,-1.39566977842211
1.4537,-1.39891691861116
1.45385,-1.40217513955738
1.454,-1.40544449128639
1.45415,-1.40872502410776
1.4543,-1.41201678861711
1.45445,-1.41531983569794
1.4546,-1.41863421652369
1.45475,-1.42195998255977
1.4549,-1.4252971855655
1.45505,-1.42864587759623
1.4552,-1.43200611100536
1.45535,-1.43537793844638
1.4555,-1.43876141287503
1.45565,-1.44215658755133
1.4558,-1.44556351604177
1.45595,-1.4489822522214
1.4561,-1.45241285027601
1.45625,-1.45585536470434
1.4564,-1.45930985032016
1.45655,-1.46277636225463
1.4567,-1.46625495595843
1.45685,-1.46974568720403
1.457,-1.47324861208799
1.45715,-1.4767637870332
1.4573,-1.4802912687912
1.45745,-1.48383111444453
1.4576,-1.48738338140903
1.45775,-1.49094812743625
1.4579,-1.49452541061578
1.45805,-1.49811528937771
1.4582,-1.50171782249498
1.45835,-1.50533306908591
1.4585,-1.5089610886166
1.45865,-1.51260194090344
1.4588,-1.51625568611558
1.45895,-1.51992238477751
1.4591,-1.52360209777157
1.45925,-1.52729488634054
1.4594,-1.5310008120902
1.45955,-1.53471993699196
1.4597,-1.53845232338552
1.45985,-1.54219803398147
1.46,-1.54595713186403
1.46015,-1.54972968049369
1.4603,-1.55351574370999
1.46045,-1.55731538573423
1.4606,-1.56112867117227
1.46075,-1.5649556650173
1.4609,-1.56879643265266
1.46105,-1.57265103985471
1.4612,-1.57651955279567
1.46135,-1.58040203804652
1.4615,-1.58429856257992
1.46165,-1.58820919377314
1.4618,-1.59213399941104
1.46195,-1.59607304768907
1.4621,-1.60002640721626
1.46225,-1.60399414701827
1.4624,-1.6079763365405
1.46255,-1.61197304565115
1.4627,-1.61598434464433
1.46285,-1.62001030424325
1.463,-1.62405099560338
1.46315,-1.62810649031565
1.4633,-1.63217686040971
1.46345,-1.63626217835714
1.4636,-1.64036251707479
1.46375,-1.64447794992811
1.4639,-1.64860855073442
1.46405,-1.65275439376638
1.4642,-1.65691555375533
1.46435,-1.66109210589475
1.4645,-1.66528412584377
1.46465,-1.66949168973058
1.4648,-1.67371487415603
1.46495,-1.67795375619716
1.4651,-1.68220841341081
1.46525,-1.68647892383721
1.4654,-1.69076536600367
1.46555,-1.69506781892823
1.4657,-1.69938636212345
1.46585,-1.70372107560007
1.466,-1.70807203987085
1.46615,-1.7124393359544
1.4663,-1.71682304537901
1.46645,-1.72122325018654
1.4666,-1.72564003293634
1.46675,-1.73007347670923
1.4669,-1.73452366511148
1.46705,-1.73899068227885
1.4672,-1.74347461288063
1.46735,-1.74797554212375
1.4675,-1.75249355575696
1.46765,-1.75702874007494
1.4678,-1.76158118192259
1.46795,-1.76615096869921
1.4681,-1.77073818836282
1.46825,-1.77534292943452
1.4684,-1.77996528100281
1.46855,-1.78460533272804
1.4687,-1.78926317484681
1.46885,-1.79393889817651
1.469,-1.79863259411982
1.46915,-1.80334435466929
1.4693,-1.80807427241196
1.46945,-1.812822440534
1.4696,-1.81758895282543
1.46975,-1.82237390368482
1.4699,-1.82717738812413
1.47005,-1.83199950177348
1.4702,-1.83684034088609
1.47035,-1.84170000234313
1.4705,-1.84657858365872
1.47065,-1.85147618298494
1.4708,-1.85639289911688
1.47095,-1.86132883149771
1.4711,-1.8662840802239
1.47125,-1.87125874605035
1.4714,-1.87625293039566
1.47155,-1.88126673534743
1.4717,-1.88630026366759
1.47185,-1.89135361879783
1.472,-1.89642690486497
1.47215,-1.90152022668651
1.4723,-1.90663368977619
1.47245,-1.91176740034953
1.4726,-1.91692146532953
1.47275,-1.92209599235233
1.4729,-1.92729108977301
1.47305,-1.93250686667138
1.4732,-1.93774343285783
1.47335,-1.94300089887929
1.4735,-1.94827937602516
1.47365,-1.95357897633337
1.4738,-1.95889981259648
1.47395,-1.96424199836779
1.4741,-1.96960564796761
1.47425,-1.97499087648944
1.4744,-1.98039779980638
1.47455,-1.98582653457743
1.4747,-1.99127719825404
1.47485,-1.99674990908649
1.475,-2.0022447861306
1.47515,-2.00776194925422
1.4753,-2.01330151914405
1.47545,-2.01886361731231
1.4756,-2.02444836610361
1.47575,-2.03005588870187
1.4759,-2.03568630913717
1.47605,-2.04133975229288
1.4762,-2.04701634391272
1.47635,-2.05271621060789
1.4765,-2.05843947986436
