"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655481297843401
1.40015,-0.656538574046751
1.4003,-0.657598356752246
1.40045,-0.65866065374773
1.4006,-0.659725472850766
1.40075,-0.660792821908766
1.4009,-0.661862708799118
1.40105,-0.662935141429349
1.4012,-0.66401012773722
1.40135,-0.66508767569092
1.4015,-0.666167793289161
1.40165,-0.667250488561342
1.4018,-0.668335769567683
1.40195,-0.669423644399369
1.4021,-0.670514121178698
1.40225,-0.671607208059206
1.4024,-0.672702913225844
1.40255,-0.673801244895091
1.4027,-0.674902211315117
1.40285,-0.676005820765928
1.403,-0.67711208155952
1.40315,-0.678221002040007
1.4033,-0.6793325905838
1.40345,-0.680446855599722
1.4036,-0.681563805529196
1.40375,-0.682683448846371
1.4039,-0.68380579405828
1.40405,-0.684930849705007
1.4042,-0.686058624359819
1.40435,-0.687189126629342
1.4045,-0.688322365153702
1.40465,-0.689458348606689
1.4048,-0.690597085695924
1.40495,-0.691738585162994
1.4051,-0.69288285578363
1.40525,-0.694029906367869
1.4054,-0.695179745760204
1.40555,-0.696332382839748
1.4057,-0.697487826520406
1.40585,-0.698646085751033
1.406,-0.699807169515595
1.40615,-0.700971086833341
1.4063,-0.702137846758978
1.40645,-0.70330745838281
1.4066,-0.704479930830942
1.40675,-0.705655273265422
1.4069,-0.706833494884435
1.40705,-0.708014604922446
1.4072,-0.709198612650401
1.40735,-0.710385527375878
1.4075,-0.711575358443284
1.40765,-0.712768115234002
1.4078,-0.713963807166596
1.40795,-0.715162443696965
1.4081,-0.71636403431854
1.40825,-0.717568588562446
1.4084,-0.718776115997697
1.40855,-0.719986626231366
1.4087,-0.721200128908785
1.40885,-0.722416633713697
1.409,-0.723636150368472
1.40915,-0.724858688634279
1.4093,-0.726084258311266
1.40945,-0.727312869238761
1.4096,-0.728544531295453
1.40975,-0.729779254399581
1.4099,-0.731017048509134
1.41005,-0.73225792362202
1.4102,-0.733501889776289
1.41035,-0.734748957050309
1.4105,-0.735999135562958
1.41065,-0.737252435473833
1.4108,-0.738508866983436
1.41095,-0.739768440333382
1.4111,-0.741031165806597
1.41125,-0.742297053727505
1.4114,-0.743566114462249
1.41155,-0.744838358418883
1.4117,-0.746113796047576
1.41185,-0.747392437840825
1.412,-0.748674294333656
1.41215,-0.749959376103824
1.4123,-0.751247693772045
1.41245,-0.752539258002177
1.4126,-0.753834079501458
1.41275,-0.755132169020695
1.4129,-0.756433537354496
1.41305,-0.757738195341478
1.4132,-0.759046153864476
1.41335,-0.760357423850779
1.4135,-0.761672016272327
1.41365,-0.762989942145943
1.4138,-0.764311212533562
1.41395,-0.765635838542435
1.4141,-0.76696383132536
1.41425,-0.768295202080924
1.4144,-0.769629962053696
1.41455,-0.770968122534485
1.4147,-0.772309694860557
1.41485,-0.773654690415862
1.415,-0.775003120631275
1.41515,-0.776354996984819
1.4153,-0.777710331001904
1.41545,-0.779069134255574
1.4156,-0.780431418366721
1.41575,-0.781797195004339
1.4159,-0.783166475885774
1.41605,-0.784539272776936
1.4162,-0.785915597492565
1.41635,-0.787295461896474
1.4165,-0.788678877901787
1.41665,-0.790065857471188
1.4168,-0.79145641261717
1.41695,-0.792850555402289
