"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663778255938974
1.40015,-0.664856282760508
1.4003,-0.665936880097097
1.40045,-0.667020055976844
1.4006,-0.668105818458638
1.40075,-0.669194175632273
1.4009,-0.67028513561861
1.40105,-0.671378706569721
1.4012,-0.672474896669002
1.40135,-0.673573714131356
1.4015,-0.67467516720333
1.40165,-0.675779264163237
1.4018,-0.67688601332134
1.40195,-0.677995423019967
1.4021,-0.679107501633682
1.40225,-0.680222257569421
1.4024,-0.681339699266654
1.40255,-0.682459835197528
1.4027,-0.683582673867026
1.40285,-0.684708223813115
1.403,-0.685836493606886
1.40315,-0.686967491852755
1.4033,-0.688101227188554
1.40345,-0.689237708285744
1.4036,-0.69037694384954
1.40375,-0.691518942619073
1.4039,-0.692663713367564
1.40405,-0.693811264902462
1.4042,-0.694961606065629
1.40435,-0.696114745733479
1.4045,-0.697270692817159
1.40465,-0.698429456262694
1.4048,-0.699591045051172
1.40495,-0.700755468198895
1.4051,-0.701922734757539
1.40525,-0.703092853814345
1.4054,-0.704265834492263
1.40555,-0.705441685950134
1.4057,-0.706620417382865
1.40585,-0.707802038021568
1.406,-0.708986557133785
1.40615,-0.710173984023604
1.4063,-0.711364328031875
1.40645,-0.712557598536366
1.4066,-0.713753804951934
1.40675,-0.714952956730725
1.4069,-0.71615506336232
1.40705,-0.717360134373939
1.4072,-0.718568179330602
1.40735,-0.719779207835333
1.4075,-0.72099322952931
1.40765,-0.722210254092077
1.4078,-0.72343029124171
1.40795,-0.724653350735009
1.4081,-0.725879442367679
1.40825,-0.727108575974522
1.4084,-0.728340761429625
1.40855,-0.729576008646537
1.4087,-0.73081432757848
1.40885,-0.73205572821852
1.409,-0.733300220599764
1.40915,-0.73454781479557
1.4093,-0.735798520919716
1.40945,-0.737052349126607
1.4096,-0.738309309611485
1.40975,-0.739569412610592
1.4099,-0.740832668401408
1.41005,-0.742099087302822
1.4102,-0.743368679675351
1.41035,-0.744641455921332
1.4105,-0.745917426485126
1.41065,-0.747196601853326
1.4108,-0.748478992554964
1.41095,-0.749764609161714
1.4111,-0.751053462288102
1.41125,-0.752345562591708
1.4114,-0.75364092077339
1.41155,-0.754939547577488
1.4117,-0.756241453792034
1.41185,-0.75754665024897
1.412,-0.758855147824366
1.41215,-0.760166957438628
1.4123,-0.761482090056726
1.41245,-0.762800556688398
1.4126,-0.764122368388395
1.41275,-0.765447536256684
1.4129,-0.766776071438659
1.41305,-0.768107985125402
1.4132,-0.769443288553877
1.41335,-0.770781993007165
1.4135,-0.772124109814698
1.41365,-0.773469650352483
1.4138,-0.774818626043342
1.41395,-0.776171048357122
1.4141,-0.777526928810952
1.41425,-0.778886278969472
1.4144,-0.780249110445058
1.41455,-0.781615434898062
1.4147,-0.782985264037077
1.41485,-0.784358609619141
1.415,-0.785735483449998
1.41515,-0.787115897384336
1.4153,-0.788499863326037
1.41545,-0.789887393228414
1.4156,-0.791278499094473
1.41575,-0.79267319297714
1.4159,-0.794071486979541
1.41605,-0.795473393255221
1.4162,-0.79687892400842
1.41635,-0.798288091494329
1.4165,-0.799700908019326
1.41665,-0.801117385941252
1.4168,-0.802537537669671
1.41695,-0.803961375666119
1.4171,-0.805388912444374
1.41725,-0.806820160570721
1.4174,-0.808255132664214
1.41755,-0.809693841396945
1.4177,-0.811136299494317
1.41785,-0.812582519735302
1.418,-0.814032514952727
1.41815,-0.815486298033548
1.4183,-0.816943881919113
1.41845,-0.818405279605436
1.4186,-0.819870504143503
1.41875,-0.821339568639531
1.4189,-0.822812486255244
1.41905,-0.824289270208176
1.4192,-0.825769933771939
1.41935,-0.827254490276527
1.4195,-0.82874295310859
1.41965,-0.83023533571173
1.4198,-0.831731651586805
1.41995,-0.833231914292191
1.4201,-0.83473613744412
1.42025,-0.836244334716946
1.4204,-0.837756519843461
1.42055,-0.839272706615186
1.4207,-0.840792908882678
1.42085,-0.842317140555844
1.421,-0.843845415604237
1.42115,-0.845377748057363
1.4213,-0.846914152005003
1.42145,-0.848454641597511
1.4216,-0.849999231046145
1.42175,-0.851547934623373
1.4219,-0.853100766663194
1.42205,-0.854657741561457
1.4222,-0.856218873776174
1.42235,-0.857784177827869
1.4225,-0.859353668299886
1.42265,-0.860927359838719
1.4228,-0.862505267154338
1.42295,-0.864087405020539
1.4231,-0.865673788275259
1.42325,-0.86726443182092
1.4234,-0.868859350624769
1.42355,-0.870458559719221
1.4237,-0.872062074202199
1.42385,-0.873669909237464
1.424,-0.875282080054992
1.42415,-0.876898601951299
1.4243,-0.878519490289804
1.42445,-0.880144760501178
1.4246,-0.881774428083699
1.42475,-0.883408508603613
1.4249,-0.885047017695492
1.42505,-0.886689971062598
1.4252,-0.888337384477247
1.42535,-0.889989273781176
1.4255,-0.891645654885911
1.42565,-0.893306543773138
1.4258,-0.894971956495088
1.42595,-0.896641909174897
1.4261,-0.898316418006989
1.42625,-0.899995499257464
1.4264,-0.901679169264483
1.42655,-0.903367444438634
1.4267,-0.905060341263351
1.42685,-0.906757876295275
1.427,-0.908460066164666
1.42715,-0.910166927575798
1.4273,-0.911878477307341
1.42745,-0.913594732212791
1.4276,-0.915315709220841
1.42775,-0.9170414253358
1.4279,-0.918771897638022
1.42805,-0.920507143284278
1.4282,-0.922247179508203
1.42835,-0.923992023620698
1.4285,-0.925741693010343
1.42865,-0.927496205143836
1.4288,-0.929255577566403
1.42895,-0.931019827902229
1.4291,-0.932788973854896
1.42925,-0.9345630332078
1.4294,-0.9363420238246
1.42955,-0.938125963649652
1.4297,-0.939914870708453
1.42985,-0.941708763108073
1.43,-0.943507659037609
1.43015,-0.945311576768656
1.4303,-0.947120534655719
1.43045,-0.948934551136698
1.4306,-0.950753644733338
1.43075,-0.952577834051687
1.4309,-0.954407137782571
1.43105,-0.956241574702045
1.4312,-0.958081163671886
1.43135,-0.959925923640046
1.4315,-0.961775873641131
1.43165,-0.9636310327969
1.4318,-0.965491420316731
1.43195,-0.967357055498102
1.4321,-0.969227957727104
1.43225,-0.971104146478907
1.4324,-0.972985641318267
1.43255,-0.974872461900035
1.4327,-0.976764627969653
1.43285,-0.978662159363638
1.433,-0.980565076010137
1.43315,-0.982473397929385
1.4333,-0.984387145234267
1.43345,-0.986306338130819
1.4336,-0.98823099691874
1.43375,-0.990161141991934
1.4339,-0.992096793839035
1.43405,-0.994037973043935
1.4342,-0.995984700286333
1.43435,-0.99793699634226
1.4345,-0.999894882084637
1.43465,-1.00185837848381
1.4348,-1.0038275066081
1.43495,-1.00580228762439
1.4351,-1.00778274279863
1.43525,-1.00976889349644
1.4354,-1.01176076118368
1.43555,-1.01375836742697
1.4357,-1.01576173389433
1.43585,-1.01777088235571
1.436,-1.01978583468358
1.43615,-1.02180661285354
1.4363,-1.02383323894488
1.43645,-1.02586573514119
1.4366,-1.02790412373095
1.43675,-1.02994842710814
1.4369,-1.03199866777283
1.43705,-1.03405486833182
1.4372,-1.0361170514992
1.43735,-1.03818524009703
1.4375,-1.04025945705592
1.43765,-1.04233972541568
1.4378,-1.04442606832592
1.43795,-1.04651850904675
1.4381,-1.04861707094932
1.43825,-1.05072177751656
1.4384,-1.05283265234377
1.43855,-1.05494971913929
1.4387,-1.05707300172516
1.43885,-1.05920252403779
1.439,-1.06133831012859
1.43915,-1.0634803841647
1.4393,-1.06562877042961
1.43945,-1.06778349332385
1.4396,-1.06994457736572
1.43975,-1.07211204719191
1.4399,-1.07428592755827
1.44005,-1.07646624334043
1.4402,-1.07865301953458
1.44035,-1.08084628125812
1.4405,-1.08304605375041
1.44065,-1.08525236237345
1.4408,-1.08746523261268
1.44095,-1.0896846900776
1.4411,-1.09191076050261
1.44125,-1.09414346974768
1.4414,-1.09638284379912
1.44155,-1.09862890877034
1.4417,-1.10088169090255
1.44185,-1.10314121656562
1.442,-1.10540751225875
1.44215,-1.10768060461128
1.4423,-1.10996052038348
1.44245,-1.1122472864673
1.4426,-1.1145409298872
1.44275,-1.11684147780087
1.4429,-1.11914895750014
1.44305,-1.12146339641166
1.4432,-1.12378482209782
1.44335,-1.12611326225747
1.4435,-1.12844874472683
1.44365,-1.13079129748026
1.4438,-1.13314094863109
1.44395,-1.13549772643251
1.4441,-1.13786165927836
1.44425,-1.14023277570403
1.4444,-1.14261110438726
1.44455,-1.14499667414906
1.4447,-1.14738951395457
1.44485,-1.14978965291387
1.445,-1.15219712028299
1.44515,-1.15461194546465
1.4453,-1.15703415800929
1.44545,-1.15946378761588
