"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662874936250264
1.40015,-0.663950994477309
1.4003,-0.665029618402531
1.40045,-0.666110816040953
1.4006,-0.667194595438342
1.40075,-0.668280964671345
1.4009,-0.669369931847624
1.40105,-0.670461505106016
1.4012,-0.671555692616665
1.40135,-0.672652502581163
1.4015,-0.67375194323271
1.40165,-0.674854022836254
1.4018,-0.675958749688631
1.40195,-0.677066132118719
1.4021,-0.678176178487594
1.40225,-0.679288897188666
1.4024,-0.68040429664783
1.40255,-0.68152238532364
1.4027,-0.68264317170743
1.40285,-0.683766664323483
1.403,-0.684892871729189
1.40315,-0.686021802515187
1.4033,-0.68715346530553
1.40345,-0.688287868757835
1.4036,-0.689425021563448
1.40375,-0.690564932447593
1.4039,-0.691707610169538
1.40405,-0.692853063522743
1.4042,-0.69400130133505
1.40435,-0.695152332468801
1.4045,-0.696306165821034
1.40465,-0.697462810323638
1.4048,-0.698622274943513
1.40495,-0.69978456868273
1.4051,-0.700949700578713
1.40525,-0.702117679704391
1.4054,-0.703288515168386
1.40555,-0.704462216115143
1.4057,-0.705638791725146
1.40585,-0.706818251215054
1.406,-0.708000603837892
1.40615,-0.709185858883221
1.4063,-0.710374025677296
1.40645,-0.711565113583268
1.4066,-0.71275913200133
1.40675,-0.713956090368912
1.4069,-0.715155998160862
1.40705,-0.716358864889607
1.4072,-0.71756470010534
1.40735,-0.71877351339621
1.4075,-0.719985314388491
1.40765,-0.721200112746779
1.4078,-0.722417918174145
1.40795,-0.723638740412361
1.4081,-0.724862589242062
1.40825,-0.726089474482922
1.4084,-0.727319405993867
1.40855,-0.728552393673255
1.4087,-0.729788447459056
1.40885,-0.731027577329047
1.409,-0.732269793301013
1.40915,-0.73351510543294
1.4093,-0.734763523823188
1.40945,-0.736015058610715
1.4096,-0.737269719975249
1.40975,-0.738527518137508
1.4099,-0.739788463359371
1.41005,-0.741052565944115
1.4102,-0.74231983623657
1.41035,-0.743590284623374
1.4105,-0.74486392153312
1.41065,-0.746140757436606
1.4108,-0.747420802847016
1.41095,-0.748704068320138
1.4111,-0.74999056445456
1.41125,-0.751280301891896
1.4114,-0.752573291316977
1.41155,-0.753869543458078
1.4117,-0.755169069087127
1.41185,-0.756471879019908
1.412,-0.757777984116298
1.41215,-0.759087395280458
1.4123,-0.760400123461069
1.41245,-0.761716179651547
1.4126,-0.763035574890256
1.41275,-0.764358320260744
1.4129,-0.765684426891941
1.41305,-0.767013905958413
1.4132,-0.768346768680567
1.41335,-0.769683026324886
1.4135,-0.771022690204146
1.41365,-0.772365771677669
1.4138,-0.773712282151519
1.41395,-0.775062233078776
1.4141,-0.776415635959723
1.41425,-0.777772502342129
1.4144,-0.77913284382144
1.41455,-0.78049667204104
1.4147,-0.781863998692503
1.41485,-0.783234835515797
1.415,-0.784609194299559
1.41515,-0.785987086881317
1.4153,-0.787368525147747
1.41545,-0.788753521034909
1.4156,-0.79014208652851
1.41575,-0.791534233664127
1.4159,-0.792929974527486
1.41605,-0.794329321254697
1.4162,-0.795732286032505
1.41635,-0.797138881098557
1.4165,-0.79854911874165
1.41665,-0.799963011301996
1.4168,-0.801380571171465
1.41695,-0.80280181079386
1.4171,-0.804226742665187
1.41725,-0.805655379333897
1.4174,-0.807087733401164
