"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673240502435178
1.40015,-0.674345896253053
1.4003,-0.675453959693559
1.40045,-0.676564701219556
1.4006,-0.677678129326899
1.40075,-0.678794252544616
1.4009,-0.679913079435036
1.40105,-0.681034618593969
1.4012,-0.682158878650853
1.40135,-0.683285868268907
1.4015,-0.684415596145298
1.40165,-0.685548071011305
1.4018,-0.686683301632472
1.40195,-0.687821296808775
1.4021,-0.688962065374768
1.40225,-0.690105616199783
1.4024,-0.691251958188055
1.40255,-0.692401100278917
1.4027,-0.693553051446948
1.40285,-0.694707820702145
1.403,-0.695865417090095
1.40315,-0.697025849692145
1.4033,-0.698189127625571
1.40345,-0.699355260043749
1.4036,-0.700524256136308
1.40375,-0.701696125129345
1.4039,-0.702870876285561
1.40405,-0.704048518904454
1.4042,-0.705229062322493
1.40435,-0.706412515913284
1.4045,-0.707598889087763
1.40465,-0.708788191294374
1.4048,-0.70998043201923
1.40495,-0.711175620786329
1.4051,-0.712373767157689
1.40525,-0.713574880733573
1.4054,-0.714778971152651
1.40555,-0.715986048092202
1.4057,-0.71719612126827
1.40585,-0.718409200435887
1.406,-0.719625295389233
1.40615,-0.720844415961844
1.4063,-0.722066572026792
1.40645,-0.723291773496889
1.4066,-0.724520030324848
1.40675,-0.725751352503524
1.4069,-0.726985750066071
1.40705,-0.728223233086153
1.4072,-0.729463811678139
1.40735,-0.730707495997302
1.4075,-0.731954296240012
1.40765,-0.733204222643949
1.4078,-0.734457285488297
1.40795,-0.735713495093942
1.4081,-0.736972861823684
1.40825,-0.738235396082432
1.4084,-0.739501108317431
1.40855,-0.740770009018442
1.4087,-0.742042108717975
1.40885,-0.743317417991479
1.409,-0.744595947457569
1.40915,-0.745877707778222
1.4093,-0.747162709659013
1.40945,-0.748450963849307
1.4096,-0.749742481142491
1.40975,-0.751037272376173
1.4099,-0.752335348432424
1.41005,-0.753636720237985
1.4102,-0.754941398764484
1.41035,-0.756249395028661
1.4105,-0.757560720092603
1.41065,-0.758875385063953
1.4108,-0.760193401096146
1.41095,-0.761514779388624
1.4111,-0.762839531187098
1.41125,-0.764167667783723
1.4114,-0.765499200517389
1.41155,-0.76683414077391
1.4117,-0.768172499986273
1.41185,-0.769514289634888
1.412,-0.770859521247803
1.41215,-0.772208206400948
1.4123,-0.773560356718391
1.41245,-0.774915983872547
1.4126,-0.776275099584462
1.41275,-0.777637715624024
1.4129,-0.779003843810213
1.41305,-0.780373496011368
1.4132,-0.781746684145416
1.41335,-0.783123420180129
1.4135,-0.784503716133375
1.41365,-0.785887584073363
1.4138,-0.787275036118918
1.41395,-0.788666084439715
1.4141,-0.790060741256547
1.41425,-0.791459018841588
1.4144,-0.792860929518636
1.41455,-0.794266485663395
1.4147,-0.795675699703729
1.41485,-0.797088584119927
1.415,-0.798505151444972
1.41515,-0.799925414264814
1.4153,-0.801349385218619
1.41545,-0.802777076999081
1.4156,-0.804208502352644
1.41575,-0.805643674079825
1.4159,-0.80708260503546
1.41605,-0.808525308128988
1.4162,-0.809971796324743
1.41635,-0.811422082642217
1.4165,-0.812876180156361
1.41665,-0.814334101997859
1.4168,-0.815795861353418
1.41695,-0.817261471466056
1.4171,-0.818730945635388
1.41725,-0.820204297217936
1.4174,-0.821681539627395
1.41755,-0.823162686334946
1.4177,-0.82464775086956
1.41785,-0.826136746818267
1.418,-0.827629687826501
1.41815,-0.82912658759836
1.4183,-0.830627459896937
1.41845,-0.832132318544621
1.4186,-0.8336411774234
1.41875,-0.835154050475178
1.4189,-0.836670951702081
1.41905,-0.83819189516677
1.4192,-0.839716894992772
1.41935,-0.841245965364777
1.4195,-0.842779120528975
1.41965,-0.844316374793362
1.4198,-0.845857742528083
1.41995,-0.847403238165741
1.4201,-0.84895287620173
1.42025,-0.850506671194572
1.4204,-0.852064637766242
1.42055,-0.8536267906025
1.4207,-0.855193144453231
1.42085,-0.856763714132783
1.421,-0.858338514520312
1.42115,-0.859917560560113
1.4213,-0.861500867261969
1.42145,-0.86308844970151
1.4216,-0.864680323020534
1.42175,-0.866276502427394
1.4219,-0.867877003197319
1.42205,-0.869481840672795
1.4222,-0.871091030263891
1.42235,-0.872704587448662
1.4225,-0.874322527773471
1.42265,-0.875944866853373
1.4228,-0.877571620372489
1.42295,-0.879202804084347
1.4231,-0.880838433812283
1.42325,-0.882478525449803
1.4234,-0.884123094960956
1.42355,-0.885772158380714
1.4237,-0.887425731815352
1.42385,-0.889083831442836
1.424,-0.890746473513208
1.42415,-0.89241367434897
1.4243,-0.894085450345477
1.42445,-0.895761817971327
1.4246,-0.897442793768756
1.42475,-0.899128394354052
1.4249,-0.900818636417927
1.42505,-0.902513536725945
1.4252,-0.90421311211892
1.42535,-0.905917379513313
1.4255,-0.907626355901666
1.42565,-0.90934005835299
1.4258,-0.911058504013205
1.42595,-0.912781710105533
1.4261,-0.914509693930945
1.42625,-0.916242472868572
1.4264,-0.917980064376137
1.42655,-0.919722485990377
1.4267,-0.921469755327482
1.42685,-0.923221890083525
1.427,-0.924978908034918
1.42715,-0.92674082703882
1.4273,-0.928507665033616
1.42745,-0.930279440039337
1.4276,-0.932056170158126
1.42775,-0.933837873574679
1.4279,-0.935624568556716
1.42805,-0.93741627345542
1.4282,-0.939213006705918
1.42835,-0.941014786827719
1.4285,-0.942821632425216
1.42865,-0.944633562188132
1.4288,-0.946450594891994
1.42895,-0.948272749398623
1.4291,-0.950100044656609
1.42925,-0.951932499701775
1.4294,-0.953770133657713
1.42955,-0.955612965736196
1.4297,-0.957461015237753
1.42985,-0.959314301552109
1.43,-0.961172844158704
1.43015,-0.96303666262719
1.4303,-0.964905776617946
1.43045,-0.966780205882576
1.4306,-0.968659970264433
1.43075,-0.970545089699116
1.4309,-0.972435584215012
1.43105,-0.974331473933801
1.4312,-0.976232779070998
1.43135,-0.978139519936465
1.4315,-0.980051716934952
1.43165,-0.981969390566647
1.4318,-0.983892561427688
1.43195,-0.985821250210735
1.4321,-0.987755477705498
1.43225,-0.989695264799306
1.4324,-0.991640632477639
1.43255,-0.993591601824707
1.4327,-0.995548194024005
1.43285,-0.997510430358872
1.433,-0.999478332213084
1.43315,-1.00145192107139
1.4333,-1.00343121852014
1.43345,-1.0054162462478
1.4336,-1.00740702604562
1.43375,-1.00940357980815
1.4339,-1.01140592953386
1.43405,-1.01341409732576
1.4342,-1.01542810539198
1.43435,-1.01744797604637
1.4345,-1.01947373170912
1.43465,-1.02150539490736
1.4348,-1.02354298827581
1.43495,-1.02558653455738
1.4351,-1.02763605660378
1.43525,-1.02969157737621
1.4354,-1.03175311994589
1.43555,-1.03382070749483
1.4357,-1.03589436331638
1.43585,-1.03797411081591
1.436,-1.04005997351145
1.43615,-1.04215197503438
1.4363,-1.04425013913004
1.43645,-1.04635448965846
1.4366,-1.04846505059498
1.43675,-1.05058184603094
1.4369,-1.05270490017436
1.43705,-1.05483423735064
1.4372,-1.05696988200323
1.43735,-1.05911185869434
1.4375,-1.06126019210563
1.43765,-1.06341490703891
1.4378,-1.06557602841687
1.43795,-1.06774358128375
1.4381,-1.06991759080613
1.43825,-1.07209808227359
1.4384,-1.07428508109947
1.43855,-1.07647861282158
1.4387,-1.07867870310298
1.43885,-1.08088537773269
1.439,-1.08309866262647
1.43915,-1.08531858382752
1.4393,-1.0875451675073
1.43945,-1.08977843996628
1.4396,-1.0920184276347
1.43975,-1.09426515707334
1.4399,-1.09651865497432
1.44005,-1.09877894816188
1.4402,-1.10104606359319
1.44035,-1.10332002835911
1.4405,-1.10560086968504
1.44065,-1.10788861493169
1.4408,-1.11018329159592
1.44095,-1.11248492731158
1.4411,-1.11479354985028
1.44125,-1.11710918712228
1.4414,-1.11943186717732
1.44155,-1.12176161820541
1.4417,-1.12409846853778
1.44185,-1.12644244664765
1.442,-1.12879358115113
1.44215,-1.13115190080811
1.4423,-1.1335174345231
1.44245,-1.13589021134612
1.4426,-1.13827026047362
1.44275,-1.14065761124934
1.4429,-1.14305229316521
1.44305,-1.14545433586231
1.4432,-1.14786376913172
1.44335,-1.15028062291547
1.4435,-1.1527049273075
1.44365,-1.15513671255454
1.4438,-1.15757600905707
1.44395,-1.16002284737031
1.4441,-1.16247725820511
1.44425,-1.16493927242896
1.4444,-1.16740892106694
1.44455,-1.16988623530271
1.4447,-1.17237124647948
1.44485,-1.17486398610101
1.445,-1.17736448583261
1.44515,-1.17987277750214
1.4453,-1.18238889310103
1.44545,-1.18491286478529
1.4456,-1.18744472487655
1.44575,-1.18998450586309
1.4459,-1.1925322404009
1.44605,-1.1950879613147
1.4462,-1.19765170159903
1.44635,-1.20022349441929
1.4465,-1.20280337311284
1.44665,-1.20539137119007
1.4468,-1.20798752233549
1.44695,-1.21059186040885
1.4471,-1.21320441944619
1.44725,-1.21582523366103
1.4474,-1.21845433744545
1.44755,-1.22109176537124
1.4477,-1.22373755219102
1.44785,-1.22639173283941
1.448,-1.22905434243417
1.44815,-1.23172541627741
1.4483,-1.2344049898567
1.44845,-1.2370930988463
1.4486,-1.23978977910835
1.44875,-1.24249506669405
1.4489,-1.24520899784489
1.44905,-1.24793160899387
1.4492,-1.25066293676673
1.44935,-1.25340301798319
1.4495,-1.25615188965817
1.44965,-1.25890958900311
1.4498,-1.26167615342716
1.44995,-1.26445162053854
1.4501,-1.26723602814577
1.45025,-1.27002941425896
1.4504,-1.27283181709117
1.45055,-1.2756432750597
1.4507,-1.27846382678739
1.45085,-1.281293511104
1.451,-1.28413236704754
1.45115,-1.28698043386561
1.4513,-1.2898377510168
1.45145,-1.29270435817207
1.4516,-1.2955802952161
