"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653305965921122
1.40015,-0.654361605958552
1.4003,-0.655419758776073
1.40045,-0.656480432230725
1.4006,-0.657543634209803
1.40075,-0.658609372630973
1.4009,-0.65967765544243
1.40105,-0.660748490623034
1.4012,-0.661821886182445
1.40135,-0.662897850161269
1.4015,-0.663976390631223
1.40165,-0.665057515695254
1.4018,-0.666141233487693
1.40195,-0.667227552174403
1.4021,-0.668316479952926
1.40225,-0.669408025052637
1.4024,-0.670502195734879
1.40255,-0.671599000293133
1.4027,-0.672698447053135
1.40285,-0.673800544373072
1.403,-0.674905300643704
1.40315,-0.676012724288519
1.4033,-0.677122823763897
1.40345,-0.678235607559266
1.4036,-0.679351084197245
1.40375,-0.680469262233803
1.4039,-0.681590150258434
1.40405,-0.682713756894299
1.4042,-0.683840090798384
1.40435,-0.684969160661663
1.4045,-0.686100975209271
1.40465,-0.687235543200653
1.4048,-0.688372873429717
1.40495,-0.689512974725029
1.4051,-0.690655855949945
1.40525,-0.691801526002793
1.4054,-0.692949993817044
1.40555,-0.694101268361465
1.4057,-0.695255358640297
1.40585,-0.696412273693417
1.406,-0.697572022596525
1.40615,-0.698734614461286
1.4063,-0.699900058435535
1.40645,-0.701068363703426
1.4066,-0.702239539485619
1.40675,-0.703413595039441
1.4069,-0.70459053965908
1.40705,-0.705770382675758
1.4072,-0.70695313345789
1.40735,-0.708138801411294
1.4075,-0.709327395979337
1.40765,-0.710518926643154
1.4078,-0.71171340292179
1.40795,-0.712910834372414
1.4081,-0.714111230590501
1.40825,-0.715314601209983
1.4084,-0.716520955903489
1.40855,-0.71773030438248
1.4087,-0.718942656397479
1.40885,-0.720158021738234
1.409,-0.721376410233923
1.40915,-0.722597831753331
1.4093,-0.723822296205064
1.40945,-0.725049813537724
1.4096,-0.726280393740112
1.40975,-0.727514046841422
1.4099,-0.72875078291144
1.41005,-0.729990612060746
1.4102,-0.7312335444409
1.41035,-0.732479590244664
1.4105,-0.733728759706174
1.41065,-0.734981063101181
1.4108,-0.736236510747218
1.41095,-0.737495113003832
1.4111,-0.738756880272777
1.41125,-0.740021822998226
1.4114,-0.741289951666977
1.41155,-0.742561276808666
1.4117,-0.743835808995987
1.41185,-0.745113558844877
1.412,-0.746394537014765
1.41215,-0.747678754208758
1.4123,-0.748966221173877
1.41245,-0.750256948701269
1.4126,-0.751550947626412
1.41275,-0.752848228829368
1.4129,-0.754148803234952
1.41305,-0.755452681813021
1.4132,-0.756759875578639
1.41335,-0.758070395592332
1.4135,-0.759384252960323
1.41365,-0.760701458834722
1.4138,-0.762022024413798
1.41395,-0.763345960942187
1.4141,-0.764673279711125
1.41425,-0.766003992058685
1.4144,-0.767338109370021
1.41455,-0.768675643077574
1.4147,-0.770016604661353
1.41485,-0.771361005649138
1.415,-0.772708857616741
1.41515,-0.77406017218823
1.4153,-0.775414961036191
1.41545,-0.776773235881964
1.4156,-0.778135008495891
1.41575,-0.779500290697555
1.4159,-0.780869094356044
1.41605,-0.782241431390189
1.4162,-0.783617313768826
1.41635,-0.784996753511038
1.4165,-0.786379762686423
1.41665,-0.787766353415341
1.4168,-0.789156537869179
1.41695,-0.790550328270599
1.4171,-0.791947736893819
1.41725,-0.793348776064857
1.4174,-0.794753458161811
1.41755,-0.796161795615098
1.4177,-0.797573800907765
1.41785,-0.798989486575718
1.418,-0.800408865208014
1.41815,-0.801831949447129
1.4183,-0.803258751989227
