"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677342617043541
1.40015,-0.678459888219518
1.4003,-0.67957987030019
1.40045,-0.680702571917832
1.4006,-0.68182800173853
1.40075,-0.682956168462328
1.4009,-0.684087080823396
1.40105,-0.685220747590188
1.4012,-0.686357177565616
1.40135,-0.687496379587186
1.4015,-0.688638362527188
1.40165,-0.689783135292852
1.4018,-0.690930706826506
1.40195,-0.692081086105749
1.4021,-0.693234282143623
1.40225,-0.694390303988771
1.4024,-0.695549160725609
1.40255,-0.696710861474506
1.4027,-0.697875415391933
1.40285,-0.699042831670675
1.403,-0.700213119539949
1.40315,-0.701386288265623
1.4033,-0.702562347150378
1.40345,-0.703741305533873
1.4036,-0.704923172792928
1.40375,-0.706107958341709
1.4039,-0.707295671631905
1.40405,-0.7084863221529
1.4042,-0.70967991943196
1.40435,-0.710876473034406
1.4045,-0.712075992563818
1.40465,-0.713278487662192
1.4048,-0.714483968010151
1.40495,-0.715692443327108
1.4051,-0.716903923371467
1.40525,-0.718118417940813
1.4054,-0.719335936872085
1.40555,-0.720556490041784
1.4057,-0.721780087366163
1.40585,-0.723006738801401
1.406,-0.724236454343821
1.40615,-0.725469244030069
1.4063,-0.726705117937314
1.40645,-0.727944086183441
1.4066,-0.729186158927258
1.40675,-0.730431346368692
1.4069,-0.731679658748989
1.40705,-0.732931106350897
1.4072,-0.734185699498909
1.40735,-0.735443448559428
1.4075,-0.736704363940991
1.40765,-0.737968456094472
1.4078,-0.739235735513288
1.40795,-0.7405062127336
1.4081,-0.741779898334557
1.40825,-0.74305680293844
1.4084,-0.744336937210947
1.40855,-0.745620311861361
1.4087,-0.746906937642777
1.40885,-0.748196825352324
1.409,-0.749489985831368
1.40915,-0.750786429965742
1.4093,-0.752086168685964
1.40945,-0.753389212967453
1.4096,-0.754695573830752
1.40975,-0.756005262341761
1.4099,-0.757318289611945
1.41005,-0.758634666798572
1.4102,-0.759954405104936
1.41035,-0.761277515780591
1.4105,-0.762604010121571
1.41065,-0.763933899470629
1.4108,-0.765267195217471
1.41095,-0.766603908798979
1.4111,-0.767944051699464
1.41125,-0.769287635450883
1.4114,-0.770634671633095
1.41155,-0.771985171874083
1.4117,-0.773339147850214
1.41185,-0.774696611286467
1.412,-0.776057573956688
1.41215,-0.777422047683808
1.4123,-0.778790044340141
1.41245,-0.780161575847578
1.4126,-0.781536654177867
1.41275,-0.782915291352868
1.4129,-0.784297499444777
1.41305,-0.785683290576406
1.4132,-0.787072676921431
1.41335,-0.788465670704653
1.4135,-0.789862284202241
1.41365,-0.791262529742015
1.4138,-0.792666419703684
1.41395,-0.79407396651913
1.4141,-0.795485182672667
1.41425,-0.79690008070129
1.4144,-0.798318673194969
1.41455,-0.799740972796907
1.4147,-0.801166992203804
1.41485,-0.802596744166142
1.415,-0.804030241488457
1.41515,-0.805467497029606
1.4153,-0.806908523703055
1.41545,-0.80835333447715
1.4156,-0.809801942375414
1.41575,-0.811254360476804
1.4159,-0.812710601916026
1.41605,-0.814170679883787
1.4162,-0.815634607627119
1.41635,-0.817102398449637
1.4165,-0.818574065711852
1.41665,-0.820049622831459
1.4168,-0.821529083283623
1.41695,-0.823012460601282
1.4171,-0.824499768375452
1.41725,-0.825991020255515
1.4174,-0.827486229949534
1.41755,-0.82898541122455
1.4177,-0.830488577906876
1.41785,-0.831995743882434
1.418,-0.833506923097037
1.41815,-0.835022129556723
1.4183,-0.836541377328035
1.41845,-0.838064680538387
1.4186,-0.839592053376327
1.41875,-0.841123510091896
1.4189,-0.842659064996935
1.41905,-0.844198732465402
1.4192,-0.845742526933705
1.41935,-0.847290462901027
1.4195,-0.848842554929657
1.41965,-0.850398817645321
1.4198,-0.851959265737519
1.41995,-0.853523913959842
1.4201,-0.855092777130327
1.42025,-0.856665870131806
1.4204,-0.858243207912213
1.42055,-0.859824805484967
1.4207,-0.861410677929285
1.42085,-0.863000840390552
1.421,-0.864595308080662
1.42115,-0.866194096278372
1.4213,-0.867797220329659
1.42145,-0.869404695648067
1.4216,-0.871016537715077
1.42175,-0.872632762080469
1.4219,-0.87425338436267
1.42205,-0.875878420249142
1.4222,-0.87750788549673
1.42235,-0.879141795932046
1.4225,-0.880780167451832
1.42265,-0.882423016023339
1.4228,-0.884070357684717
1.42295,-0.885722208545366
1.4231,-0.887378584786344
1.42325,-0.889039502660734
1.4234,-0.890704978494055
1.42355,-0.892375028684618
1.4237,-0.894049669703952
1.42385,-0.895728918097164
1.424,-0.897412790483373
1.42415,-0.899101303556076
1.4243,-0.900794474083563
1.42445,-0.902492318909337
1.4246,-0.904194854952494
1.42475,-0.905902099208151
1.4249,-0.907614068747843
1.42505,-0.90933078071997
1.4252,-0.911052252350167
1.42535,-0.912778500941761
1.4255,-0.914509543876181
1.42565,-0.916245398613385
1.4258,-0.917986082692288
1.42595,-0.919731613731192
1.4261,-0.921482009428224
1.42625,-0.923237287561763
1.4264,-0.924997465990898
1.42655,-0.926762562655843
1.4267,-0.928532595578419
1.42685,-0.930307582862456
1.427,-0.932087542694285
1.42715,-0.933872493343175
1.4273,-0.935662453161784
1.42745,-0.937457440586626
1.4276,-0.939257474138537
1.42775,-0.941062572423135
1.4279,-0.942872754131289
1.42805,-0.944688038039594
1.4282,-0.946508443010841
1.42835,-0.94833398799451
1.4285,-0.950164692027219
1.42865,-0.952000574233246
1.4288,-0.953841653824985
1.42895,-0.955687950103472
1.4291,-0.957539482458832
1.42925,-0.959396270370818
1.4294,-0.961258333409288
1.42955,-0.963125691234725
1.4297,-0.964998363598723
1.42985,-0.96687637034452
1.43,-0.968759731407485
1.43015,-0.970648466815667
1.4303,-0.972542596690295
1.43045,-0.974442141246299
1.4306,-0.976347120792851
1.43075,-0.978257555733891
1.4309,-0.980173466568654
1.43105,-0.982094873892217
1.4312,-0.98402179839604
1.43135,-0.985954260868507
1.4315,-0.987892282195474
1.43165,-0.989835883360819
1.4318,-0.991785085447023
1.43195,-0.993739909635686
1.4321,-0.995700377208129
1.43225,-0.997666509545946
1.4324,-0.999638328131569
1.43255,-1.00161585454886
1.4327,-1.00359911048366
1.43285,-1.00558811772443
