"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682175843218846
1.40015,-0.683305211149274
1.4003,-0.684437324535246
1.40045,-0.685572192121925
1.4006,-0.686709822688684
1.40075,-0.687850225049261
1.4009,-0.688993408051928
1.40105,-0.690139380579647
1.4012,-0.691288151550231
1.40135,-0.692439729916512
1.4015,-0.693594124666516
1.40165,-0.694751344823605
1.4018,-0.695911399446673
1.40195,-0.697074297630287
1.4021,-0.698240048504875
1.40225,-0.699408661236885
1.4024,-0.70058014502896
1.40255,-0.701754509120115
1.4027,-0.702931762785887
1.40285,-0.70411191533855
1.403,-0.705294976127245
1.40315,-0.70648095453818
1.4033,-0.707669859994805
1.40345,-0.708861701957983
1.4036,-0.710056489926175
1.40375,-0.711254233435611
1.4039,-0.712454942060475
1.40405,-0.713658625413095
1.4042,-0.714865293144111
1.40435,-0.716074954942662
1.4045,-0.717287620536575
1.40465,-0.718503299692554
1.4048,-0.71972200221636
1.40495,-0.720943737952994
1.4051,-0.722168516786896
1.40525,-0.72339634864213
1.4054,-0.724627243482573
1.40555,-0.725861211312116
1.4057,-0.727098262174844
1.40585,-0.728338406155237
1.406,-0.729581653378364
1.40615,-0.730828014010085
1.4063,-0.732077498257233
1.40645,-0.733330116367837
1.4066,-0.734585878631288
1.40675,-0.735844795378578
1.4069,-0.737106876982476
1.40705,-0.738372133857732
1.4072,-0.739640576461294
1.40735,-0.740912215292508
1.4075,-0.742187060893317
1.40765,-0.743465123848477
1.4078,-0.744746414785769
1.40795,-0.746030944376198
1.4081,-0.747318723334213
1.40825,-0.748609762417913
1.4084,-0.749904072429275
1.40855,-0.751201664214343
1.4087,-0.752502548663475
1.40885,-0.753806736711538
1.409,-0.755114239338129
1.40915,-0.756425067567809
1.4093,-0.757739232470316
1.40945,-0.759056745160773
1.4096,-0.760377616799949
1.40975,-0.761701858594436
1.4099,-0.763029481796912
1.41005,-0.764360497706361
1.4102,-0.76569491766829
1.41035,-0.767032753074966
1.4105,-0.768374015365657
1.41065,-0.76971871602685
1.4108,-0.771066866592498
1.41095,-0.772418478644245
1.4111,-0.773773563811665
1.41125,-0.77513213377252
1.4114,-0.776494200252964
1.41155,-0.777859775027815
1.4117,-0.779228869920786
1.41185,-0.780601496804723
