"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648810860284517
1.40015,-0.649848291186491
1.4003,-0.650888156600846
1.40045,-0.651930464001397
1.4006,-0.652975220890071
1.40075,-0.654022434797038
1.4009,-0.655072113280842
1.40105,-0.656124263928514
1.4012,-0.657178894355721
1.40135,-0.658236012206877
1.4015,-0.659295625155291
1.40165,-0.660357740903282
1.4018,-0.661422367182328
1.40195,-0.662489511753176
1.4021,-0.663559182406004
1.40225,-0.664631386960521
1.4024,-0.665706133266132
1.40255,-0.666783429202064
1.4027,-0.667863282677486
1.40285,-0.668945701631674
1.403,-0.67003069403412
1.40315,-0.671118267884693
1.4033,-0.672208431213768
1.40345,-0.673301192082368
1.4036,-0.674396558582298
1.40375,-0.675494538836289
1.4039,-0.676595140998159
1.40405,-0.677698373252918
1.4042,-0.678804243816953
1.40435,-0.679912760938142
1.4045,-0.681023932896011
1.40465,-0.682137768001879
1.4048,-0.683254274599002
1.40495,-0.68437346106273
1.4051,-0.68549533580064
1.40525,-0.686619907252703
1.4054,-0.68774718389141
1.40555,-0.688877174221953
1.4057,-0.690009886782353
1.40585,-0.691145330143617
1.406,-0.692283512909901
1.40615,-0.693424443718649
1.4063,-0.694568131240768
1.40645,-0.695714584180764
1.4066,-0.696863811276906
1.40675,-0.698015821301388
1.4069,-0.699170623060481
1.40705,-0.700328225394695
1.4072,-0.701488637178939
1.40735,-0.702651867322683
1.4075,-0.703817924770117
1.40765,-0.704986818500315
1.4078,-0.706158557527402
1.40795,-0.707333150900705
1.4081,-0.708510607704945
1.40825,-0.70969093706037
1.4084,-0.710874148122959
1.40855,-0.712060250084546
1.4087,-0.713249252173034
1.40885,-0.71444116365254
1.409,-0.715635993823564
1.40915,-0.716833752023174
1.4093,-0.718034447625167
1.40945,-0.719238090040255
1.4096,-0.72044468871623
1.40975,-0.72165425313814
1.4099,-0.722866792828475
1.41005,-0.724082317347331
1.4102,-0.725300836292602
1.41035,-0.726522359300155
1.4105,-0.727746896044004
1.41065,-0.728974456236501
1.4108,-0.730205049628516
1.41095,-0.731438686009618
1.4111,-0.732675375208263
1.41125,-0.733915127091978
1.4114,-0.735157951567552
1.41155,-0.736403858581214
1.4117,-0.73765285811884
1.41185,-0.738904960206115
1.412,-0.740160174908762
1.41215,-0.741418512332697
1.4123,-0.742679982624237
1.41245,-0.743944595970313
1.4126,-0.745212362598631
1.41275,-0.746483292777899
1.4129,-0.747757396818003
1.41305,-0.749034685070217
1.4132,-0.75031516792741
1.41335,-0.751598855824221
1.4135,-0.752885759237291
1.41365,-0.754175888685447
1.4138,-0.755469254729918
1.41395,-0.756765867974535
1.4141,-0.75806573906594
1.41425,-0.75936887869379
1.4144,-0.760675297590968
1.41455,-0.761985006533797
1.4147,-0.763298016342252
1.41485,-0.764614337880172
1.415,-0.765933982055465
1.41515,-0.767256959820338
1.4153,-0.768583282171502
1.41545,-0.769912960150398
1.4156,-0.771246004843411
1.41575,-0.772582427382093
1.4159,-0.77392223894339
1.41605,-0.775265450749838
1.4162,-0.776612074069831
1.41635,-0.777962120217816
1.4165,-0.77931560055452
1.41665,-0.780672526487198
1.4168,-0.782032909469837
1.41695,-0.783396761003408
1.4171,-0.784764092636087
1.41725,-0.786134915963494
1.4174,-0.787509242628923
1.41755,-0.788887084323584
1.4177,-0.790268452786826
1.41785,-0.791653359806401
1.418,-0.793041817218683
1.41815,-0.794433836908918
1.4183,-0.795829430811472
1.41845,-0.797228610910058
1.4186,-0.798631389238007
1.41875,-0.800037777878495
1.4189,-0.801447788964806
1.41905,-0.80286143468057
1.4192,-0.804278727260021
1.41935,-0.805699678988257
1.4195,-0.807124302201481
1.41965,-0.808552609287273
1.4198,-0.809984612684833
1.41995,-0.811420324885249
1.4201,-0.812859758431752
1.42025,-0.814302925919994
1.4204,-0.815749839998291
1.42055,-0.817200513367908
1.4207,-0.818654958783303
1.42085,-0.820113189052416
1.421,-0.821575217036938
1.42115,-0.823041055652569
1.4213,-0.824510717869319
1.42145,-0.825984216711738
1.4216,-0.827461565259238
1.42175,-0.828942776646349
1.4219,-0.830427864063007
1.42205,-0.831916840754828
1.4222,-0.833409720023398
1.42235,-0.83490651522656
1.4225,-0.836407239778696
1.42265,-0.837911907151011
1.4228,-0.839420530871847
1.42295,-0.840933124526936
1.4231,-0.842449701759743
1.42325,-0.843970276271707
1.4234,-0.845494861822587
1.42355,-0.847023472230738
1.4237,-0.848556121373417
1.42385,-0.85009282318707
1.424,-0.851633591667677
1.42415,-0.853178440871011
1.4243,-0.854727384912977
1.42445,-0.856280437969925
1.4246,-0.85783761427893
1.42475,-0.859398928138151
1.4249,-0.860964393907113
1.42505,-0.862534026007035
1.4252,-0.86410783892116
1.42535,-0.865685847195059
1.4255,-0.867268065436978
1.42565,-0.868854508318136
1.4258,-0.87044519057308
1.42595,-0.872040126999997
1.4261,-0.873639332461058
1.42625,-0.875242821882734
1.4264,-0.87685061025616
1.42655,-0.87846271263745
1.4267,-0.880079144148045
1.42685,-0.881699919975056
1.427,-0.88332505537161
1.42715,-0.884954565657192
1.4273,-0.886588466218
1.42745,-0.888226772507293
1.4276,-0.889869500045742
1.42775,-0.891516664421782
1.4279,-0.893168281291995
1.42805,-0.894824366381422
1.4282,-0.896484935483978
1.42835,-0.89815000446278
1.4285,-0.899819589250521
1.42865,-0.901493705849848
1.4288,-0.903172370333738
1.42895,-0.904855598845845
1.4291,-0.906543407600905
1.42925,-0.908235812885096
1.4294,-0.909932831056425
1.42955,-0.911634478545117
1.4297,-0.913340771853992
1.42985,-0.91505172755885
1.43,-0.916767362308868
1.43015,-0.918487692827002
1.4303,-0.920212735910359
1.43045,-0.921942508430615
1.4306,-0.923677027334406
1.43075,-0.925416309643734
1.4309,-0.927160372456368
1.43105,-0.928909232946265
1.4312,-0.930662908363958
1.43135,-0.932421416036995
1.4315,-0.934184773370335
1.43165,-0.935952997846771
1.4318,-0.937726107027362
1.43195,-0.939504118551849
1.4321,-0.941287050139076
1.43225,-0.943074919587431
1.4324,-0.944867744775261
1.43255,-0.946665543661335
1.4327,-0.948468334285255
1.43285,-0.950276134767905
1.433,-0.952088963311904
1.43315,-0.953906838202029
1.4333,-0.955729777805703
1.43345,-0.957557800573398
1.4336,-0.95939092503913
1.43375,-0.961229169820904
1.4339,-0.963072553621159
1.43405,-0.96492109522726
1.4342,-0.966774813511942
1.43435,-0.968633727433801
1.4345,-0.970497856037738
1.43465,-0.97236721845546
1.4348,-0.974241833905954
1.43495,-0.976121721695959
1.4351,-0.978006901220469
1.43525,-0.979897391963199
1.4354,-0.981793213497099
1.43555,-0.983694385484833
1.4357,-0.985600927679288
1.43585,-0.987512859924069
1.436,-0.989430202154012
1.43615,-0.991352974395676
1.4363,-0.993281196767868
1.43645,-0.995214889482166
1.4366,-0.997154072843412
1.43675,-0.999098767250256
1.4369,-1.00104899319567
1.43705,-1.00300477126749
1.4372,-1.00496612214892
1.43735,-1.00693306661911
1.4375,-1.00890562555365
1.43765,-1.01088381992514
1.4378,-1.01286767080374
1.43795,-1.01485719935772
1.4381,-1.01685242685397
