"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660103982620012
1.40015,-0.661170913745128
1.4003,-0.662240373362302
1.40045,-0.663312369309562
1.4006,-0.664386909454704
1.40075,-0.665464001695453
1.4009,-0.666543653959565
1.40105,-0.667625874204998
1.4012,-0.668710670420031
1.40135,-0.669798050623403
1.4015,-0.67088802286447
1.40165,-0.671980595223314
1.4018,-0.673075775810928
1.40195,-0.674173572769301
1.4021,-0.675273994271621
1.40225,-0.676377048522369
1.4024,-0.677482743757492
1.40255,-0.678591088244549
1.4027,-0.679702090282826
1.40285,-0.680815758203519
1.403,-0.681932100369859
1.40315,-0.683051125177278
1.4033,-0.684172841053528
1.40345,-0.685297256458872
1.4036,-0.686424379886192
1.40375,-0.687554219861177
1.4039,-0.688686784942444
1.40405,-0.689822083721718
1.4042,-0.690960124823973
1.40435,-0.69210091690757
1.4045,-0.693244468664456
1.40465,-0.694390788820276
1.4048,-0.695539886134546
1.40495,-0.696691769400827
1.4051,-0.697846447446867
1.40525,-0.699003929134753
1.4054,-0.700164223361094
1.40555,-0.701327339057167
1.4057,-0.70249328518909
1.40585,-0.703662070757964
1.406,-0.704833704800073
1.40615,-0.70600819638701
1.4063,-0.707185554625875
1.40645,-0.70836578865942
1.4066,-0.709548907666234
1.40675,-0.71073492086089
1.4069,-0.711923837494143
1.40705,-0.713115666853077
1.4072,-0.714310418261288
1.40735,-0.715508101079061
1.4075,-0.716708724703517
1.40765,-0.717912298568832
1.4078,-0.719118832146371
1.40795,-0.720328334944888
1.4081,-0.721540816510696
1.40825,-0.722756286427846
1.4084,-0.723974754318303
1.40855,-0.725196229842133
1.4087,-0.726420722697687
1.40885,-0.727648242621774
1.409,-0.728878799389844
1.40915,-0.730112402816179
1.4093,-0.731349062754086
1.40945,-0.732588789096067
1.4096,-0.733831591774007
1.40975,-0.735077480759382
1.4099,-0.736326466063428
1.41005,-0.737578557737353
1.4102,-0.738833765872502
1.41035,-0.740092100600572
1.4105,-0.741353572093794
1.41065,-0.742618190565137
1.4108,-0.7438859662685
1.41095,-0.745156909498905
1.4111,-0.746431030592705
1.41125,-0.747708339927776
1.4114,-0.748988847923726
1.41155,-0.750272565042076
1.4117,-0.751559501786496
1.41185,-0.752849668702992
1.412,-0.754143076380096
1.41215,-0.755439735449097
1.4123,-0.756739656584241
1.41245,-0.758042850502936
1.4126,-0.759349327965968
1.41275,-0.760659099777707
1.4129,-0.761972176786318
1.41305,-0.763288569883985
1.4132,-0.764608290007115
1.41335,-0.765931348136564
1.4135,-0.767257755297851
1.41365,-0.768587522561355
1.4138,-0.769920661042582
1.41395,-0.771257181902348
1.4141,-0.772597096347012
1.41425,-0.773940415628706
1.4144,-0.775287151045543
1.41455,-0.776637313941872
1.4147,-0.777990915708474
1.41485,-0.779347967782825
1.415,-0.780708481649291
1.41515,-0.782072468839382
1.4153,-0.783439940931979
1.41545,-0.784810909553575
1.4156,-0.786185386378501
1.41575,-0.787563383129162
1.4159,-0.788944911576295
1.41605,-0.790329983539181
1.4162,-0.791718610885906
1.41635,-0.793110805533601
1.4165,-0.794506579448679
1.41665,-0.795905944647087
1.4168,-0.797308913194552
1.41695,-0.79871549720683
1.4171,-0.800125708849947
1.41725,-0.801539560340474
1.4174,-0.802957063945748
1.41755,-0.80437823198415
1.4177,-0.805803076825355
1.41785,-0.807231610890594
1.418,-0.808663846652892
1.41815,-0.810099796637356
1.4183,-0.811539473421426
1.41845,-0.812982889635126
1.4186,-0.814430057961357
1.41875,-0.815880991136136
1.4189,-0.817335701948884
1.41905,-0.818794203242677
1.4192,-0.820256507914546
1.41935,-0.821722628915717
1.4195,-0.823192579251911
1.41965,-0.82466637198361
1.4198,-0.826144020226335
1.41995,-0.827625537150931
1.4201,-0.829110935983834
1.42025,-0.830600230007385
1.4204,-0.832093432560077
1.42055,-0.833590557036872
1.4207,-0.835091616889464
1.42085,-0.83659662562659
1.421,-0.83810559681432
1.42115,-0.839618544076336
1.4213,-0.841135481094238
1.42145,-0.842656421607834
1.4216,-0.844181379415458
1.42175,-0.845710368374247
1.4219,-0.847243402400448
1.42205,-0.848780495469742
1.4222,-0.85032166161752
1.42235,-0.851866914939223
1.4225,-0.853416269590625
1.42265,-0.854969739788161
1.4228,-0.856527339809239
1.42295,-0.858089083992543
1.4231,-0.859654986738368
1.42325,-0.861225062508929
1.4234,-0.862799325828689
1.42355,-0.864377791284677
1.4237,-0.865960473526813
1.42385,-0.867547387268239
1.424,-0.869138547285654
1.42415,-0.870733968419627
1.4243,-0.872333665574955
1.42445,-0.873937653720987
1.4246,-0.875545947891941
1.42475,-0.877158563187288
1.4249,-0.878775514772062
1.42505,-0.880396817877204
1.4252,-0.882022487799932
1.42535,-0.883652539904055
1.4255,-0.885286989620354
1.42565,-0.886925852446923
1.4258,-0.888569143949519
1.42595,-0.890216879761926
1.4261,-0.891869075586309
