"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694398776101555
1.40015,-0.695554355563592
1.4003,-0.696712757133629
1.40045,-0.69787398982206
1.4006,-0.699038062674654
1.40075,-0.700204984772713
1.4009,-0.701374765233245
1.40105,-0.702547413209132
1.4012,-0.703722937889301
1.40135,-0.704901348498883
1.4015,-0.706082654299414
1.40165,-0.707266864588969
1.4018,-0.708453988702369
1.40195,-0.709644036011327
1.4021,-0.710837015924651
1.40225,-0.712032937888399
1.4024,-0.713231811386066
1.40255,-0.714433645938768
1.4027,-0.715638451105399
1.40285,-0.716846236482841
1.403,-0.718057011706125
1.40315,-0.719270786448617
1.4033,-0.72048757042221
1.40345,-0.721707373377506
1.4036,-0.722930205103987
1.40375,-0.724156075430214
1.4039,-0.725384994224027
1.40405,-0.7266169713927
1.4042,-0.727852016883171
1.40435,-0.729090140682196
1.4045,-0.730331352816568
1.40465,-0.731575663353294
1.4048,-0.732823082399795
1.40495,-0.734073620104105
1.4051,-0.735327286655066
1.40525,-0.736584092282506
1.4054,-0.737844047257473
1.40555,-0.739107161892407
1.4057,-0.740373446541353
1.40585,-0.741642911600151
1.406,-0.742915567506656
1.40615,-0.744191424740932
1.4063,-0.745470493825457
1.40645,-0.746752785325339
1.4066,-0.748038309848503
1.40675,-0.749327078045929
1.4069,-0.75061910061184
1.40705,-0.751914388283915
1.4072,-0.753212951843516
1.40735,-0.754514802115885
1.4075,-0.755819949970371
1.40765,-0.757128406320641
1.4078,-0.7584401821249
1.40795,-0.759755288386102
1.4081,-0.761073736152186
1.40825,-0.762395536516279
1.4084,-0.763720700616931
1.40855,-0.765049239638335
1.4087,-0.766381164810555
1.40885,-0.76771648740974
1.409,-0.769055218758372
1.40915,-0.77039737022548
1.4093,-0.771742953226874
1.40945,-0.773091979225385
1.4096,-0.774444459731079
1.40975,-0.775800406301519
1.4099,-0.777159830541971
1.41005,-0.778522744105664
1.4102,-0.779889158694017
1.41035,-0.781259086056885
1.4105,-0.782632537992799
1.41065,-0.7840095263492
1.4108,-0.785390063022701
1.41095,-0.786774159959319
1.4111,-0.788161829154721
1.41125,-0.789553082654488
1.4114,-0.790947932554346
1.41155,-0.792346391000426
1.4117,-0.793748470189528
1.41185,-0.795154182369348
1.412,-0.796563539838774
1.41215,-0.797976554948095
1.4123,-0.799393240099302
1.41245,-0.800813607746327
1.4126,-0.802237670395314
1.41275,-0.803665440604876
1.4129,-0.80509693098636
1.41305,-0.806532154204127
1.4132,-0.807971122975801
1.41335,-0.809413850072557
1.4135,-0.810860348319379
1.41365,-0.812310630595343
1.4138,-0.813764709833883
1.41395,-0.815222599023079
1.4141,-0.816684311205919
1.41425,-0.818149859480605
1.4144,-0.819619257000798
1.41455,-0.821092516975934
1.4147,-0.822569652671495
1.41485,-0.8240506774093
1.415,-0.825535604567783
1.41515,-0.827024447582294
1.4153,-0.828517219945392
1.41545,-0.830013935207131
1.4156,-0.831514606975353
1.41575,-0.833019248916003
1.4159,-0.834527874753413
1.41605,-0.836040498270596
1.4162,-0.83755713330957
1.41635,-0.839077793771646
1.4165,-0.840602493617745
1.41665,-0.842131246868696
1.4168,-0.843664067605552
1.41695,-0.845200969969899
1.4171,-0.846741968164175
1.41725,-0.84828707645199
1.4174,-0.849836309158425
1.41755,-0.85138968067036
1.4177,-0.852947205436813
1.41785,-0.854508897969243
1.418,-0.856074772841885
1.41815,-0.85764484469207
1.4183,-0.859219128220564
1.41845,-0.860797638191888
1.4186,-0.862380389434674
1.41875,-0.863967396841971
1.4189,-0.865558675371606
1.41905,-0.867154240046508
1.4192,-0.868754105955069
1.41935,-0.870358288251467
1.4195,-0.871966802156029
1.41965,-0.873579662955565
1.4198,-0.875196886003739
1.41995,-0.876818486721395
1.4201,-0.878444480596934
1.42025,-0.880074883186664
1.4204,-0.881709710115158
1.42055,-0.88334897707561
1.4207,-0.884992699830212
1.42085,-0.886640894210513
1.421,-0.888293576117787
1.42115,-0.889950761523409
1.4213,-0.891612466469217
1.42145,-0.893278707067899
1.4216,-0.894949499503365
1.42175,-0.896624860031136
1.4219,-0.898304804978703
