"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666679777456273
1.40015,-0.667764739594367
1.4003,-0.668852292975102
1.40045,-0.669942445701468
1.4006,-0.67103520590756
1.40075,-0.672130581758678
1.4009,-0.673228581451513
1.40105,-0.674329213214267
1.4012,-0.675432485306803
1.40135,-0.6765384060208
1.4015,-0.677646983679888
1.40165,-0.67875822663981
1.4018,-0.679872143288555
1.40195,-0.680988742046515
1.4021,-0.682108031366643
1.40225,-0.683230019734596
1.4024,-0.684354715668876
1.40255,-0.685482127721012
1.4027,-0.686612264475688
1.40285,-0.687745134550911
1.403,-0.688880746598151
1.40315,-0.690019109302525
1.4033,-0.691160231382919
1.40345,-0.692304121592183
1.4036,-0.693450788717256
1.40375,-0.694600241579348
1.4039,-0.695752489034088
1.40405,-0.6969075399717
1.4042,-0.698065403317151
1.40435,-0.699226088030321
1.4045,-0.700389603106158
1.40465,-0.701555957574857
1.4048,-0.702725160502031
1.40495,-0.703897220988852
1.4051,-0.705072148172232
1.40525,-0.706249951225003
1.4054,-0.707430639356072
1.40555,-0.708614221810597
1.4057,-0.709800707870166
1.40585,-0.710990106852947
1.406,-0.712182428113884
1.40615,-0.713377681044866
1.4063,-0.714575875074903
1.40645,-0.715777019670288
1.4066,-0.716981124334796
1.40675,-0.71818819860985
1.4069,-0.719398252074706
1.40705,-0.720611294346614
1.4072,-0.72182733508104
1.40735,-0.723046383971808
1.4075,-0.724268450751307
1.40765,-0.725493545190658
1.4078,-0.726721677099918
1.40795,-0.72795285632826
1.4081,-0.729187092764153
1.40825,-0.730424396335557
1.4084,-0.73166477701011
1.40855,-0.732908244795331
1.4087,-0.734154809738789
1.40885,-0.735404481928319
1.409,-0.736657271492197
1.40915,-0.737913188599346
1.4093,-0.739172243459537
1.40945,-0.740434446323566
1.4096,-0.741699807483489
1.40975,-0.74296833727277
1.4099,-0.74424004606653
1.41005,-0.745514944281717
1.4102,-0.746793042377337
1.41035,-0.748074350854631
1.4105,-0.749358880257289
1.41065,-0.750646641171663
1.4108,-0.75193764422698
1.41095,-0.753231900095528
1.4111,-0.75452941949289
1.41125,-0.755830213178144
1.4114,-0.757134291954066
1.41155,-0.758441666667371
