"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649509808820007
1.40015,-0.65054729215436
1.4003,-0.651587203340097
1.40045,-0.652629549797068
1.4006,-0.653674338972858
1.40075,-0.654721578342917
1.4009,-0.655771275410671
1.40105,-0.656823437707665
1.4012,-0.657878072793674
1.40135,-0.658935188256838
1.4015,-0.659994791713786
1.40165,-0.661056890809773
1.4018,-0.662121493218804
1.40195,-0.663188606643746
1.4021,-0.664258238816493
1.40225,-0.665330397498071
1.4024,-0.666405090478779
1.40255,-0.667482325578319
1.4027,-0.668562110645924
1.40285,-0.669644453560509
1.403,-0.670729362230788
1.40315,-0.671816844595417
1.4033,-0.672906908623126
1.40345,-0.673999562312865
1.4036,-0.67509481369392
1.40375,-0.676192670826091
1.4039,-0.677293141799782
1.40405,-0.678396234736174
1.4042,-0.679501957787361
1.40435,-0.680610319136478
1.4045,-0.68172132699785
1.40465,-0.682834989617143
1.4048,-0.683951315271503
1.40495,-0.685070312269682
1.4051,-0.686191988952212
1.40525,-0.687316353691532
1.4054,-0.68844341489214
1.40555,-0.689573180990735
1.4057,-0.69070566045639
1.40585,-0.691840861790652
1.406,-0.692978793527741
1.40615,-0.694119464234673
1.4063,-0.695262882511424
1.40645,-0.696409056991069
1.4066,-0.697557996339951
1.40675,-0.698709709257819
1.4069,-0.699864204477993
1.40705,-0.701021490767524
1.4072,-0.702181576927327
1.40735,-0.703344471792375
1.4075,-0.70451018423182
1.40765,-0.705678723149176
1.4078,-0.706850097482466
1.40795,-0.708024316204398
1.4081,-0.709201388322504
1.40825,-0.710381322879322
1.4084,-0.711564128952551
1.40855,-0.712749815655213
1.4087,-0.713938392135828
1.40885,-0.715129867578567
1.409,-0.716324251203424
1.40915,-0.717521552266395
1.4093,-0.71872178005963
1.40945,-0.719924943911603
1.4096,-0.721131053187308
1.40975,-0.722340117288391
1.4099,-0.723552145653351
1.41005,-0.724767147757714
1.4102,-0.72598513311419
1.41035,-0.727206111272858
1.4105,-0.728430091821345
1.41065,-0.729657084384994
1.4108,-0.730887098627061
1.41095,-0.732120144248866
1.4111,-0.733356230990003
1.41125,-0.734595368628501
1.4114,-0.735837566981013
1.41155,-0.737082835902995
1.4117,-0.738331185288905
1.41185,-0.73958262507237
1.412,-0.740837165226382
1.41215,-0.74209481576348
1.4123,-0.743355586735948
1.41245,-0.744619488236003
1.4126,-0.745886530395965
1.41275,-0.747156723388483
1.4129,-0.748430077426698
1.41305,-0.749706602764453
1.4132,-0.750986309696484
1.41335,-0.752269208558618
1.4135,-0.753555309727965
1.41365,-0.754844623623114
1.4138,-0.75613716070435
1.41395,-0.75743293147383
1.4141,-0.7587319464758
1.41425,-0.760034216296808
1.4144,-0.761339751565863
1.41455,-0.762648562954709
1.4147,-0.763960661177967
1.41485,-0.765276056993385
1.415,-0.766594761202016
1.41515,-0.767916784648456
1.4153,-0.769242138221033
1.41545,-0.770570832852032
1.4156,-0.771902879517904
1.41575,-0.77323828923948
1.4159,-0.774577073082186
1.41605,-0.775919242156265
1.4162,-0.777264807616991
1.41635,-0.778613780664889
1.4165,-0.779966172545952
1.41665,-0.78132199455188
1.4168,-0.782681258020281
1.41695,-0.784043974334901
1.4171,-0.78541015492587
1.41725,-0.786779811269905
1.4174,-0.788152954890543
1.41755,-0.789529597358382
1.4177,-0.790909750291306
1.41785,-0.79229342535471
1.418,-0.793680634261753
1.41815,-0.795071388773573
1.4183,-0.796465700699528
1.41845,-0.797863581897448
1.4186,-0.799265044273856
1.41875,-0.800670099784224
1.4189,-0.802078760433209
1.41905,-0.803491038274884
1.4192,-0.80490694541301
1.41935,-0.806326494001253
1.4195,-0.807749696243459
1.41965,-0.809176564393884
1.4198,-0.810607110757452
1.41995,-0.812041347690007
1.4201,-0.813479287598567
1.42025,-0.814920942941579
1.4204,-0.816366326229175
1.42055,-0.817815450023431
1.4207,-0.81926832693862
1.42085,-0.820724969641492
1.421,-0.822185390851513
1.42115,-0.823649603341148
1.4213,-0.82511761993612
1.42145,-0.826589453515667
1.4216,-0.828065117012837
1.42175,-0.829544623414729
1.4219,-0.831027985762794
1.42205,-0.832515217153085
1.4222,-0.834006330736535
1.42235,-0.835501339719254
1.4225,-0.837000257362795
1.42265,-0.838503096984428
1.4228,-0.840009871957429
1.42295,-0.841520595711362
1.4231,-0.843035281732375
1.42325,-0.844553943563469
1.4234,-0.846076594804806
1.42355,-0.847603249113979
1.4237,-0.849133920206324
1.42385,-0.8506686218552
1.424,-0.852207367892293
1.42415,-0.853750172207917
1.4243,-0.855297048751299
1.42445,-0.856848011530894
1.4246,-0.858403074614687
1.42475,-0.859962252130484
1.4249,-0.861525558266246
1.42505,-0.863093007270364
1.4252,-0.864664613452002
1.42535,-0.866240391181382
1.4255,-0.867820354890116
1.42565,-0.869404519071522
1.4258,-0.87099289828093
1.42595,-0.872585507136015
1.4261,-0.874182360317106
1.42625,-0.875783472567525
1.4264,-0.8773888586939
1.42655,-0.878998533566506
1.4267,-0.880612512119584
1.42685,-0.88223080935167
1.427,-0.883853440325946
1.42715,-0.88548042017056
1.4273,-0.887111764078979
1.42745,-0.888747487310312
1.4276,-0.890387605189658
