"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658627058420301
1.40015,-0.659693833473673
1.4003,-0.660763149634871
1.40045,-0.661835014842509
1.4006,-0.662909437065684
1.40075,-0.6639864243041
1.4009,-0.665065984588221
1.40105,-0.666148125979409
1.4012,-0.667232856570066
1.40135,-0.668320184483783
1.4015,-0.669410117875475
1.40165,-0.670502664931537
1.4018,-0.671597833869986
1.40195,-0.672695632940602
1.4021,-0.673796070425083
1.40225,-0.6748991546372
1.4024,-0.676004893922926
1.40255,-0.677113296660612
1.4027,-0.678224371261107
1.40285,-0.679338126167941
1.403,-0.680454569857459
1.40315,-0.681573710838987
1.4033,-0.682695557654965
1.40345,-0.683820118881129
1.4036,-0.684947403126645
1.40375,-0.686077419034284
1.4039,-0.687210175280568
1.40405,-0.688345680575923
1.4042,-0.689483943664865
1.40435,-0.690624973326124
1.4045,-0.691768778372839
1.40465,-0.692915367652697
1.4048,-0.694064750048105
1.40495,-0.69521693447636
1.4051,-0.696371929889799
1.40525,-0.697529745275978
1.4054,-0.698690389657832
1.40555,-0.699853872093844
1.4057,-0.70102020167823
1.40585,-0.702189387541059
1.406,-0.703361438848491
1.40615,-0.704536364802899
1.4063,-0.705714174643058
1.40645,-0.706894877644326
1.4066,-0.708078483118794
1.40675,-0.709265000415501
1.4069,-0.710454438920556
1.40705,-0.711646808057382
1.4072,-0.712842117286831
1.40735,-0.7140403761074
1.4075,-0.715241594055404
1.40765,-0.716445780705153
1.4078,-0.717652945669138
1.40795,-0.718863098598213
1.4081,-0.72007624918178
1.40825,-0.721292407147968
1.4084,-0.722511582263839
1.40855,-0.723733784335548
1.4087,-0.724959023208557
1.40885,-0.726187308767803
1.409,-0.727418650937906
1.40915,-0.728653059683357
1.4093,-0.729890545008705
1.40945,-0.731131116958747
1.4096,-0.732374785618742
1.40975,-0.733621561114584
1.4099,-0.734871453613025
1.41005,-0.736124473321843
1.4102,-0.737380630490081
1.41035,-0.738639935408196
1.4105,-0.739902398408317
1.41065,-0.741168029864394
1.4108,-0.742436840192456
1.41095,-0.743708839850777
1.4111,-0.744984039340093
1.41125,-0.746262449203816
1.4114,-0.747544080028237
1.41155,-0.74882894244274
1.4117,-0.750117047120015
1.41185,-0.751408404776261
1.412,-0.75270302617141
1.41215,-0.754000922109339
1.4123,-0.75530210343808
1.41245,-0.756606581050048
1.4126,-0.757914365882261
1.41275,-0.759225468916547
1.4129,-0.760539901179769
1.41305,-0.761857673744057
1.4132,-0.763178797727033
1.41335,-0.764503284292013
1.4135,-0.765831144648266
1.41365,-0.767162390051218
1.4138,-0.768497031802696
1.41395,-0.769835081251141
1.4141,-0.771176549791859
1.41425,-0.772521448867255
1.4144,-0.773869789967041
1.41455,-0.775221584628499
1.4147,-0.776576844436714
1.41485,-0.777935581024801
1.415,-0.779297806074158
1.41515,-0.780663531314697
1.4153,-0.782032768525098
1.41545,-0.783405529533042
1.4156,-0.784781826215476
1.41575,-0.786161670498828
1.4159,-0.787545074359291
1.41605,-0.788932049823048
1.4162,-0.790322608966537
1.41635,-0.791716763916708
1.4165,-0.793114526851251
1.41665,-0.7945159099989
1.4168,-0.795920925639632
1.41695,-0.797329586104985
1.4171,-0.798741903778271
1.41725,-0.800157891094871
1.4174,-0.801577560542484
1.41755,-0.803000924661384
1.4177,-0.804427996044718
1.41785,-0.805858787338743
1.418,-0.80729331124311
1.41815,-0.808731580511138
1.4183,-0.810173607950087
1.41845,-0.811619406421421
1.4186,-0.813068988841102
1.41875,-0.81452236817987
1.4189,-0.815979557463506
1.41905,-0.817440569773115
1.4192,-0.818905418245432
1.41935,-0.820374116073091
1.4195,-0.821846676504907
1.41965,-0.823323112846184
1.4198,-0.824803438458983
1.41995,-0.826287666762432
1.4201,-0.827775811233014
1.42025,-0.829267885404862
1.4204,-0.830763902870051
1.42055,-0.832263877278921
1.4207,-0.833767822340342
1.42085,-0.835275751822054
1.421,-0.83678767955094
1.42115,-0.838303619413364
1.4213,-0.839823585355453
1.42145,-0.841347591383422
1.4216,-0.842875651563883
1.42175,-0.844407780024166
1.4219,-0.845943990952618
1.42205,-0.847484298598946
1.4222,-0.849028717274513
1.42235,-0.850577261352683
1.4225,-0.852129945269129
1.42265,-0.853686783522162
1.4228,-0.855247790673069
1.42295,-0.856812981346432
1.4231,-0.858382370230466
1.42325,-0.859955972077355
1.4234,-0.861533801703589
1.42355,-0.863115873990288
1.4237,-0.864702203883567
1.42385,-0.866292806394868
1.424,-0.867887696601291
1.42415,-0.869486889645968
1.4243,-0.871090400738393
1.42445,-0.872698245154779
1.4246,-0.874310438238412
1.42475,-0.875926995400007
1.4249,-0.877547932118066
1.42505,-0.879173263939244
1.4252,-0.880803006478699
1.42535,-0.88243717542047
1.4255,-0.884075786517831
1.42565,-0.885718855593676
1.4258,-0.887366398540883
1.42595,-0.889018431322687
1.4261,-0.890674969973056
1.42625,-0.892336030597076
1.4264,-0.894001629371318
1.42655,-0.895671782544254
1.4267,-0.897346506436603
1.42685,-0.899025817441743
1.427,-0.900709732026105
1.42715,-0.902398266729546
1.4273,-0.904091438165769
1.42745,-0.905789263022718
1.4276,-0.907491758062948
1.42775,-0.909198940124081
1.4279,-0.910910826119161
1.42805,-0.912627433037109
1.4282,-0.914348777943098
1.42835,-0.916074877978984
1.4285,-0.91780575036372
1.42865,-0.919541412393773
1.4288,-0.921281881443569
1.42895,-0.92302717496587
1.4291,-0.924777310492248
1.42925,-0.926532305633492
1.4294,-0.928292178080043
1.42955,-0.930056945602448
1.4297,-0.931826626051768
1.42985,-0.933601237360049
1.43,-0.935380797540739
1.43015,-0.937165324689174
1.4303,-0.938954836982977
1.43045,-0.940749352682563
1.4306,-0.942548890131557
1.43075,-0.944353467757277
1.4309,-0.946163104071179
1.43105,-0.947977817669327
1.4312,-0.949797627232883
1.43135,-0.951622551528542
1.4315,-0.953452609409027
