"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654197452622204
1.40015,-0.655245611227519
1.4003,-0.656296228880657
1.40045,-0.65734931311308
1.4006,-0.658404871484454
1.40075,-0.65946291158277
1.4009,-0.66052344102447
1.40105,-0.661586467454592
1.4012,-0.662651998546871
1.40135,-0.663720042003879
1.4015,-0.664790605557175
1.40165,-0.665863696967404
1.4018,-0.66693932402445
1.40195,-0.668017494547559
1.4021,-0.669098216385475
1.40225,-0.670181497416562
1.4024,-0.67126734554897
1.40255,-0.672355768720728
1.4027,-0.673446774899899
1.40285,-0.674540372084735
1.403,-0.675636568303773
1.40315,-0.676735371616012
1.4033,-0.677836790111031
1.40345,-0.678940831909125
1.4036,-0.680047505161455
1.40375,-0.681156818050193
1.4039,-0.682268778788639
1.40405,-0.683383395621395
1.4042,-0.684500676824493
1.40435,-0.685620630705526
1.4045,-0.686743265603815
1.40465,-0.687868589890536
1.4048,-0.688996611968884
1.40495,-0.690127340274204
1.4051,-0.691260783274146
1.40525,-0.692396949468805
1.4054,-0.693535847390892
1.40555,-0.69467748560585
1.4057,-0.695821872712038
1.40585,-0.69696901734086
1.406,-0.698118928156935
1.40615,-0.699271613858225
1.4063,-0.700427083176224
1.40645,-0.701585344876078
1.4066,-0.702746407756759
1.40675,-0.703910280651237
1.4069,-0.705076972426589
1.40705,-0.706246491984208
1.4072,-0.707418848259943
1.40735,-0.708594050224246
1.4075,-0.709772106882348
1.40765,-0.710953027274428
1.4078,-0.712136820475752
1.40795,-0.713323495596855
1.4081,-0.714513061783702
1.40825,-0.715705528217842
1.4084,-0.716900904116595
1.40855,-0.718099198733205
1.4087,-0.719300421357001
1.40885,-0.720504581313587
1.409,-0.721711687965002
1.40915,-0.722921750709869
1.4093,-0.724134778983609
1.40945,-0.725350782258588
1.4096,-0.726569770044285
1.40975,-0.727791751887477
1.4099,-0.729016737372427
1.41005,-0.730244736121026
1.4102,-0.731475757793019
1.41035,-0.732709812086128
1.4105,-0.733946908736273
1.41065,-0.73518705751774
1.4108,-0.736430268243357
1.41095,-0.737676550764685
1.4111,-0.7389259149722
1.41125,-0.740178370795465
1.4114,-0.741433928203327
1.41155,-0.742692597204115
1.4117,-0.743954387845801
1.41185,-0.74521931021621
1.412,-0.746487374443199
1.41215,-0.747758590694853
1.4123,-0.749032969179667
1.41245,-0.750310520146763
1.4126,-0.751591253886049
1.41275,-0.75287518072845
1.4129,-0.75416231104607
1.41305,-0.755452655252422
1.4132,-0.756746223802599
1.41335,-0.758043027193493
1.4135,-0.759343075963986
1.41365,-0.760646380695145
1.4138,-0.761952952010452
1.41395,-0.763262800575968
1.4141,-0.764575937100579
1.41425,-0.765892372336174
1.4144,-0.767212117077855
1.41455,-0.768535182164165
1.4147,-0.769861578477284
1.41485,-0.771191316943231
1.415,-0.772524408532098
1.41515,-0.773860864258246
1.4153,-0.77520069518053
1.41545,-0.776543912402505
1.4156,-0.777890527072659
1.41575,-0.779240550384607
1.4159,-0.780593993577343
1.41605,-0.781950867935427
1.4162,-0.783311184789231
1.41635,-0.784674955515158
1.4165,-0.786042191535856
1.41665,-0.787412904320458
1.4168,-0.788787105384791
1.41695,-0.790164806291638
1.4171,-0.791546018650923
1.41725,-0.792930754119981
1.4174,-0.794319024403771
1.41755,-0.795710841255112
1.4177,-0.797106216474923
1.41785,-0.798505161912457
1.418,-0.799907689465536
1.41815,-0.801313811080803
1.4183,-0.802723538753941
1.41845,-0.804136884529938
1.4186,-0.805553860503311
1.41875,-0.806974478818371
1.4189,-0.808398751669453
1.41905,-0.809826691301162
1.4192,-0.811258310008644
1.41935,-0.812693620137811
1.4195,-0.814132634085615
1.41965,-0.815575364300285
1.4198,-0.817021823281591
1.41995,-0.818472023581098
1.4201,-0.819925977802425
1.42025,-0.821383698601504
