"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672599510951479
1.40015,-0.673711069440352
1.4003,-0.674825344959057
1.40045,-0.675942346273178
1.4006,-0.677062082183295
1.40075,-0.678184561525143
1.4009,-0.67930979316978
1.40105,-0.680437786023764
1.4012,-0.681568549029318
1.40135,-0.682702091164513
1.4015,-0.683838421443431
1.40165,-0.684977548916345
1.4018,-0.686119482669896
1.40195,-0.687264231827263
1.4021,-0.688411805548347
1.40225,-0.689562213029947
1.4024,-0.690715463505949
1.40255,-0.691871566247483
1.4027,-0.693030530563129
1.40285,-0.694192365799093
1.403,-0.695357081339382
1.40315,-0.696524686606003
1.4033,-0.697695191059138
1.40345,-0.698868604197334
1.4036,-0.70004493555769
1.40375,-0.701224194716052
1.4039,-0.7024063912872
1.40405,-0.703591534925039
1.4042,-0.704779635322791
1.40435,-0.705970702213184
1.4045,-0.707164745368664
1.40465,-0.708361774601564
1.4048,-0.709561799764329
1.40495,-0.710764830749697
1.4051,-0.711970877490893
1.40525,-0.713179949961857
1.4054,-0.714392058177415
1.40555,-0.715607212193498
1.4057,-0.716825422107348
1.40585,-0.71804669805771
1.406,-0.719271050225048
1.40615,-0.720498488831754
1.4063,-0.721729024142353
1.40645,-0.722962666463717
1.4066,-0.724199426145267
1.40675,-0.725439313579198
1.4069,-0.726682339200686
1.40705,-0.727928513488095
1.4072,-0.729177846963221
1.40735,-0.730430350191473
1.4075,-0.731686033782116
1.40765,-0.732944908388489
1.4078,-0.734206984708221
1.40795,-0.735472273483452
1.4081,-0.736740785501061
1.40825,-0.738012531592898
1.4084,-0.739287522635995
1.40855,-0.740565769552808
1.4087,-0.741847283311439
1.40885,-0.743132074925877
1.409,-0.74442015545621
1.40915,-0.745711536008881
1.4093,-0.747006227736915
1.40945,-0.748304241840143
1.4096,-0.74960558956546
1.40975,-0.750910282207059
1.4099,-0.752218331106652
1.41005,-0.753529747653744
1.4102,-0.754844543285853
1.41035,-0.756162729488768
1.4105,-0.757484317796778
1.41065,-0.75880931979295
1.4108,-0.760137747109346
1.41095,-0.761469611427297
1.4111,-0.762804924477643
1.41125,-0.764143698041
1.4114,-0.765485943947997
1.41155,-0.766831674079542
1.4117,-0.768180900367098
1.41185,-0.769533634792911
1.412,-0.770889889390297
1.41215,-0.772249676243894
1.4123,-0.77361300748993
1.41245,-0.774979895316489
1.4126,-0.776350351963778
1.41275,-0.777724389724412
1.4129,-0.779102020943652
1.41305,-0.780483258019712
1.4132,-0.781868113404017
1.41335,-0.783256599601484
1.4135,-0.784648729170805
1.41365,-0.786044514724704
1.4138,-0.787443968930258
1.41395,-0.788847104509144
1.4141,-0.790253934237947
1.41425,-0.791664470948438
1.4144,-0.793078727527856
1.41455,-0.794496716919219
1.4147,-0.795918452121588
1.41485,-0.797343946190393
1.415,-0.798773212237706
1.41515,-0.800206263432538
1.4153,-0.801643113001155
1.41545,-0.803083774227371
1.4156,-0.804528260452841
1.41575,-0.805976585077392
1.4159,-0.807428761559302
1.41605,-0.808884803415621
1.4162,-0.810344724222492
1.41635,-0.811808537615438
1.4165,-0.813276257289714
1.41665,-0.814747897000588
1.4168,-0.816223470563676
1.41695,-0.817702991855267
1.4171,-0.819186474812635
1.41725,-0.820673933434374
1.4174,-0.822165381780717
1.41755,-0.823660833973871
1.4177,-0.825160304198339
1.41785,-0.826663806701268
1.418,-0.828171355792766
1.41815,-0.829682965846259
1.4183,-0.831198651298811
1.41845,-0.832718426651478
1.4186,-0.834242306469651
1.41875,-0.835770305383394
1.4189,-0.83730243808781
1.41905,-0.838838719343361
1.4192,-0.84037916397625
1.41935,-0.841923786878766
1.4195,-0.84347260300963
1.41965,-0.845025627394381
1.4198,-0.846582875125699
1.41995,-0.848144361363803
1.4201,-0.8497101013368
1.42025,-0.851280110341071
1.4204,-0.852854403741609
1.42055,-0.85443299697243
1.4207,-0.856015905536923
1.42085,-0.857603145008236
1.421,-0.859194731029662
1.42115,-0.860790679315014
1.4213,-0.86239100564902
1.42145,-0.863995725887697
1.4216,-0.865604855958755
1.42175,-0.867218411861976
1.4219,-0.868836409669632
1.42205,-0.87045886552686
1.4222,-0.872085795652078
1.42235,-0.873717216337368
1.4225,-0.875353143948915
1.42265,-0.876993594927391
1.4228,-0.878638585788369
1.42295,-0.880288133122733
1.4231,-0.881942253597122
1.42325,-0.883600963954309
1.4234,-0.885264281013657
1.42355,-0.886932221671521
1.4237,-0.888604802901695
1.42385,-0.890282041755819
1.424,-0.891963955363836
1.42415,-0.893650560934411
1.4243,-0.895341875755383
1.42445,-0.897037917194198
1.4246,-0.898738702698354
1.42475,-0.90044424979585
1.4249,-0.902154576095641
1.42505,-0.903869699288091
1.4252,-0.905589637145423
1.42535,-0.907314407522174
1.4255,-0.909044028355682
1.42565,-0.910778517666536
1.4258,-0.912517893559025
1.42595,-0.914262174221654
1.4261,-0.916011377927577
1.42625,-0.917765523035108
1.4264,-0.91952462798817
1.42655,-0.921288711316824
1.4267,-0.923057791637701
1.42685,-0.924831887654544
1.427,-0.926611018158672
1.42715,-0.928395202029488
1.4273,-0.930184458234987
1.42745,-0.931978805832242
1.4276,-0.933778263967924
1.42775,-0.935582851878819
1.4279,-0.937392588892331
1.42805,-0.939207494427005
1.4282,-0.941027587993052
1.42835,-0.942852889192868
1.4285,-0.944683417721563
1.42865,-0.946519193367509
1.4288,-0.948360236012845
1.42895,-0.950206565634046
1.4291,-0.95205820230246
1.42925,-0.953915166184833
1.4294,-0.955777477543901
1.42955,-0.957645156738897
1.4297,-0.959518224226145
1.42985,-0.961396700559614
1.43,-0.963280606391466
1.43015,-0.965169962472652
1.4303,-0.967064789653467
1.43045,-0.968965108884137
1.4306,-0.970870941215395
1.43075,-0.972782307799072
1.4309,-0.974699229888676
1.43105,-0.976621728840005
1.4312,-0.978549826111725
1.43135,-0.980483543265986
1.4315,-0.982422901969018
1.43165,-0.984367923991741
1.4318,-0.986318631210392
1.43195,-0.988275045607131
1.4321,-0.990237189270671
1.43225,-0.992205084396906
1.4324,-0.99417875328953
1.43255,-0.996158218360691
1.4327,-0.998143502131619
1.43285,-1.00013462723327
1.433,-1.00213161640701
1.43315,-1.00413449250519
1.4333,-1.0061432784919
1.43345,-1.00815799744356
1.4336,-1.01017867254962
1.43375,-1.01220532711324
1.4339,-1.01423798455194
1.43405,-1.0162766683983
1.4342,-1.01832140230064
1.43435,-1.02037221002372
1.4345,-1.02242911544944
1.43465,-1.02449214257751
1.4348,-1.02656131552621
1.43495,-1.02863665853302
1.4351,-1.03071819595546
1.43525,-1.03280595227168
1.4354,-1.03489995208127
1.43555,-1.03700022010596
1.4357,-1.03910678119037
1.43585,-1.04121966030274
1.436,-1.04333888253569
1.43615,-1.04546447310697
1.4363,-1.04759645736022
1.43645,-1.0497348607657
1.4366,-1.05187970892113
1.43675,-1.0540310275524
1.4369,-1.05618884251437
1.43705,-1.05835317979168
1.4372,-1.06052406549949
1.43735,-1.06270152588435
1.4375,-1.06488558732491
1.43765,-1.06707627633284
1.4378,-1.06927361955354
1.43795,-1.07147764376702
1.4381,-1.0736883758887
1.43825,-1.07590584297028
1.4384,-1.07813007220054
1.43855,-1.08036109090619
1.4387,-1.08259892655274
1.43885,-1.08484360674533
1.439,-1.08709515922962
1.43915,-1.08935361189266
1.4393,-1.09161899276372
1.43945,-1.09389133001524
1.4396,-1.09617065196366
1.43975,-1.09845698707035
1.4399,-1.10075036394252
1.44005,-1.10305081133407
1.4402,-1.10535835814656
1.44035,-1.10767303343015
1.4405,-1.10999486638445
1.44065,-1.11232388635952
1.4408,-1.11466012285679
1.44095,-1.11700360553002
1.4411,-1.11935436418625
1.44125,-1.12171242878673
1.4414,-1.12407782944798
1.44155,-1.12645059644266
1.4417,-1.12883076020062
1.44185,-1.13121835130989
1.442,-1.13361340051766
1.44215,-1.13601593873128
1.4423,-1.13842599701933
1.44245,-1.14084360661256
1.4426,-1.14326879890497
1.44275,-1.14570160545486
1.4429,-1.14814205798584
1.44305,-1.1505901883879
1.4432,-1.15304602871846
1.44335,-1.15550961120347
1.4435,-1.15798096823846
1.44365,-1.1604601323896
1.4438,-1.16294713639489
1.44395,-1.16544201316512
1.4441,-1.16794479578512
1.44425,-1.17045551751478
1.4444,-1.17297421179024
1.44455,-1.17550091222495
1.4447,-1.17803565261093
1.44485,-1.18057846691979
1.445,-1.18312938930401
1.44515,-1.18568845409802
1.4453,-1.18825569581944
1.44545,-1.19083114917025
1.4456,-1.19341484903796
1.44575,-1.19600683049685
1.4459,-1.19860712880919
1.44605,-1.20121577942644
1.4462,-1.2038328179905
1.44635,-1.20645828033496
1.4465,-1.20909220248632
1.44665,-1.2117346206653
1.4468,-1.2143855712881
1.44695,-1.21704509096766
1.4471,-1.21971321651496
1.44725,-1.22238998494036
1.4474,-1.22507543345485
1.44755,-1.22776959947145
1.4477,-1.23047252060647
1.44785,-1.2331842346809
1.448,-1.23590477972174
1.44815,-1.2386341939634
1.4483,-1.24137251584902
1.44845,-1.24411978403191
1.4486,-1.24687603737693
1.44875,-1.24964131496188
1.4489,-1.25241565607894
1.44905,-1.2551991002361
1.4492,-1.25799168715859
1.44935,-1.26079345679034
1.4495,-1.26360444929544
1.44965,-1.26642470505964
1.4498,-1.2692542646918
1.44995,-1.27209316902541
1.4501,-1.2749414591201
1.45025,-1.27779917626317
1.4504,-1.28066636197113
1.45055,-1.28354305799119
1.4507,-1.28642930630293
1.45085,-1.28932514911976
1.451,-1.29223062889057
1.45115,-1.29514578830133
1.4513,-1.29807067027665
1.45145,-1.30100531798145
1.4516,-1.30394977482259
1.45175,-1.30690408445051
1.4519,-1.30986829076088
1.45205,-1.31284243789632
1.4522,-1.31582657024801
1.45235,-1.31882073245749
1.4525,-1.32182496941832
1.45265,-1.3248393262778
1.4528,-1.32786384843876
1.45295,-1.33089858156127
1.4531,-1.33394357156447
1.45325,-1.3369988646283
1.4534,-1.34006450719533
1.45355,-1.34314054597259
1.4537,-1.34622702793335
1.45385,-1.34932400031905
1.454,-1.35243151064107
1.45415,-1.35554960668269
1.4543,-1.35867833650089
1.45445,-1.36181774842837
1.4546,-1.36496789107536
1.45475,-1.36812881333164
1.4549,-1.37130056436847
1.45505,-1.37448319364053
1.4552,-1.37767675088796
1.45535,-1.38088128613833
1.4555,-1.38409684970867
1.45565,-1.3873234922075
1.4558,-1.39056126453688
1.45595,-1.39381021789452
1.4561,-1.39707040377579
1.45625,-1.40034187397593
1.4564,-1.40362468059206
1.45655,-1.4069188760254
1.4567,-1.4102245129834
1.45685,-1.41354164448194
1.457,-1.41687032384745
1.45715,-1.42021060471924
1.4573,-1.42356254105163
1.45745,-1.42692618711623
1.4576,-1.43030159750424
1.45775,-1.4336888271287
1.4579,-1.43708793122682
1.45805,-1.44049896536228
1.4582,-1.44392198542762
1.45835,-1.44735704764656
1.4585,-1.4508042085764
1.45865,-1.45426352511045
1.4588,-1.45773505448042
1.45895,-1.46121885425891
1.4591,-1.4647149823618
1.45925,-1.46822349705086
1.4594,-1.47174445693614
1.45955,-1.47527792097856
1.4597,-1.47882394849248
1.45985,-1.48238259914823
1.46,-1.48595393297473
1.46015,-1.48953801036211
1.4603,-1.49313489206433
1.46045,-1.49674463920187
1.4606,-1.50036731326443
1.46075,-1.50400297611359
1.4609,-1.50765168998558
1.46105,-1.51131351749403
1.4612,-1.51498852163274
1.46135,-1.51867676577851
1.4615,-1.52237831369393
1.46165,-1.52609322953029
1.4618,-1.52982157783039
1.46195,-1.53356342353148
1.4621,-1.53731883196823
1.46225,-1.54108786887557
1.4624,-1.5448706003918
1.46255,-1.5486670930615
1.4627,-1.55247741383862
1.46285,-1.55630163008949
1.463,-1.56013980959595
1.46315,-1.56399202055844
1.4633,-1.56785833159915
1.46345,-1.57173881176515
1.4636,-1.57563353053165
1.46375,-1.57954255780517
1.4639,-1.5834659639268
1.46405,-1.58740381967552
1.4642,-1.59135619627144
1.46435,-1.59532316537921
1.4645,-1.59930479911133
1.46465,-1.60330117003159
1.4648,-1.60731235115847
1.46495,-1.61133841596862
1.4651,-1.61537943840033
1.46525,-1.61943549285707
1.4654,-1.62350665421101
1.46555,-1.62759299780665
1.4657,-1.63169459946438
1.46585,-1.63581153548419
1.466,-1.6399438826493
1.46615,-1.64409171822989
1.4663,-1.64825511998687
1.46645,-1.6524341661756
1.4666,-1.65662893554979
1.46675,-1.66083950736527
1.4669,-1.66506596138393
1.46705,-1.66930837787759
1.4672,-1.67356683763202
1.46735,-1.67784142195085
1.4675,-1.68213221265966
1.46765,-1.68643929211001
1.4678,-1.69076274318357
1.46795,-1.69510264929621
1.4681,-1.69945909440223
1.46825,-1.70383216299851
1.4684,-1.70822194012884
1.46855,-1.71262851138813
1.4687,-1.71705196292681
1.46885,-1.72149238145512
