"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63581123970155
1.40015,-0.636814411465519
1.4003,-0.637819903526566
1.40045,-0.638827722892431
1.4006,-0.639837876596709
1.40075,-0.640850371698997
1.4009,-0.641865215284981
1.40105,-0.642882414466575
1.4012,-0.643901976382012
1.40135,-0.644923908195982
1.4015,-0.645948217099748
1.40165,-0.646974910311246
1.4018,-0.648003995075229
1.40195,-0.649035478663366
1.4021,-0.65006936837437
1.40225,-0.651105671534125
1.4024,-0.65214439549579
1.40255,-0.653185547639948
1.4027,-0.654229135374691
1.40285,-0.65527516613578
1.403,-0.656323647386752
1.40315,-0.657374586619035
1.4033,-0.6584279913521
1.40345,-0.65948386913356
1.4036,-0.660542227539305
1.40375,-0.661603074173639
1.4039,-0.662666416669399
1.40405,-0.66373226268808
1.4042,-0.664800619919972
1.40435,-0.665871496084288
1.4045,-0.666944898929287
1.40465,-0.66802083623242
1.4048,-0.669099315800447
1.40495,-0.670180345469578
1.4051,-0.671263933105606
1.40525,-0.672350086604034
1.4054,-0.673438813890222
1.40555,-0.674530122919506
1.4057,-0.675624021677357
1.40585,-0.676720518179491
1.406,-0.67781962047203
1.40615,-0.678921336631623
1.4063,-0.680025674765599
1.40645,-0.6811326430121
1.4066,-0.682242249540211
1.40675,-0.683354502550129
1.4069,-0.684469410273274
1.40705,-0.68558698097246
1.4072,-0.686707222942011
1.40735,-0.687830144507931
1.4075,-0.68895575402803
1.40765,-0.690084059892084
1.4078,-0.691215070521967
1.40795,-0.692348794371811
1.4081,-0.693485239928157
1.40825,-0.694624415710082
1.4084,-0.695766330269381
1.40855,-0.696910992190685
1.4087,-0.69805841009164
1.40885,-0.699208592623043
1.409,-0.700361548469005
1.40915,-0.701517286347092
1.4093,-0.702675815008497
1.40945,-0.703837143238177
1.4096,-0.705001279855025
1.40975,-0.706168233712026
1.4099,-0.707338013696399
1.41005,-0.708510628729781
1.4102,-0.709686087768367
1.41035,-0.710864399803081
1.4105,-0.712045573859728
1.41065,-0.713229618999173
1.4108,-0.714416544317488
1.41095,-0.715606358946129
1.4111,-0.716799072052087
1.41125,-0.717994692838076
1.4114,-0.719193230542676
1.41155,-0.720394694440516
1.4117,-0.72159909384244
1.41185,-0.722806438095674
1.412,-0.724016736584006
1.41215,-0.725229998727934
1.4123,-0.72644623398488
1.41245,-0.727665451849313
1.4126,-0.728887661852973
1.41275,-0.730112873565009
1.4129,-0.731341096592174
1.41305,-0.732572340579004
1.4132,-0.733806615207981
1.41335,-0.735043930199735
1.4135,-0.736284295313206
1.41365,-0.73752772034583
1.4138,-0.738774215133725
1.41395,-0.740023789551879
1.4141,-0.741276453514323
1.41425,-0.742532216974325
1.4144,-0.74379108992457
1.41455,-0.745053082397358
1.4147,-0.746318204464786
1.41485,-0.747586466238941
1.415,-0.748857877872081
1.41515,-0.750132449556835
1.4153,-0.751410191526406
1.41545,-0.752691114054744
1.4156,-0.75397522745676
1.41575,-0.755262542088508
1.4159,-0.756553068347399
1.41605,-0.757846816672373
1.4162,-0.759143797544127
1.41635,-0.760444021485308
1.4165,-0.761747499060699
1.41665,-0.763054240877446
1.4168,-0.764364257585236
1.41695,-0.765677559876533
1.4171,-0.766994158486758
1.41725,-0.768314064194511
1.4174,-0.769637287821778
1.41755,-0.77096384023413
1.4177,-0.772293732340954
1.41785,-0.773626975095654
1.418,-0.774963579495855
1.41815,-0.776303556583644
1.4183,-0.777646917445765
1.41845,-0.77899367321384
1.4186,-0.780343835064588
1.41875,-0.781697414220059
1.4189,-0.783054421947831
1.41905,-0.784414869561251
1.4192,-0.785778768419649
1.41935,-0.78714612992857
1.4195,-0.788516965539998
1.41965,-0.789891286752582
1.4198,-0.791269105111861
1.41995,-0.792650432210504
1.4201,-0.794035279688532
1.42025,-0.795423659233566
1.4204,-0.796815582581036
1.42055,-0.798211061514448
1.4207,-0.799610107865589
1.42085,-0.801012733514788
1.421,-0.80241895039115
1.42115,-0.803828770472797
1.4213,-0.805242205787111
1.42145,-0.80665926841096
1.4216,-0.808079970470988
1.42175,-0.809504324143815
1.4219,-0.810932341656304
1.42205,-0.812364035285825
1.4222,-0.813799417360478
1.42235,-0.815238500259367
1.4225,-0.816681296412851
1.42265,-0.818127818302785
1.4228,-0.819578078462804
1.42295,-0.821032089478548
1.4231,-0.822489863987951
1.42325,-0.823951414681496
1.4234,-0.825416754302466
1.42355,-0.826885895647219
1.4237,-0.828358851565458
1.42385,-0.829835634960486
1.424,-0.831316258789492
1.42415,-0.832800736063808
1.4243,-0.834289079849187
1.42445,-0.835781303266082
1.4246,-0.837277419489917
1.42475,-0.838777441751358
1.4249,-0.840281383336618
1.42505,-0.841789257587705
1.4252,-0.843301077902723
1.42535,-0.844816857736157
1.4255,-0.846336610599155
1.42565,-0.847860350059811
1.4258,-0.84938808974347
1.42595,-0.850919843333003
1.4261,-0.852455624569107
1.42625,-0.853995447250598
1.4264,-0.855539325234706
1.42655,-0.857087272437388
1.4267,-0.858639302833614
1.42685,-0.86019543045766
1.427,-0.86175566940343
1.42715,-0.863320033824755
1.4273,-0.864888537935703
1.42745,-0.866461196010886
1.4276,-0.868038022385767
1.42775,-0.869619031456979
1.4279,-0.871204237682639
1.42805,-0.872793655582664
1.4282,-0.874387299739095
1.42835,-0.875985184796405
1.4285,-0.877587325461834
1.42865,-0.879193736505705
1.4288,-0.880804432761768
1.42895,-0.882419429127508
1.4291,-0.884038740564482
1.42925,-0.885662382098652
1.4294,-0.887290368820731
1.42955,-0.888922715886513
1.4297,-0.890559438517192
1.42985,-0.892200551999737
1.43,-0.893846071687208
1.43015,-0.895496012999124
1.4303,-0.897150391421789
1.43045,-0.898809222508655
1.4306,-0.900472521880672
1.43075,-0.90214030522664
1.4309,-0.903812588303555
1.43105,-0.905489386936989
1.4312,-0.907170717021441
1.43135,-0.908856594520687
1.4315,-0.910547035468158
1.43165,-0.912242055967312
1.4318,-0.913941672191994
1.43195,-0.915645900386809
1.4321,-0.917354756867498
1.43225,-0.919068258021317
1.4324,-0.920786420307412
1.43255,-0.922509260257202
1.4327,-0.924236794474764
1.43285,-0.925969039637213
1.433,-0.927706012495108
1.43315,-0.929447729872814
1.4333,-0.931194208668921
1.43345,-0.932945465856632
1.4336,-0.934701518484156
1.43375,-0.936462383675123
1.4339,-0.938228078628963
1.43405,-0.939998620621336
1.4342,-0.941774027004537
1.43435,-0.943554315207889
1.4345,-0.94533950273818
1.43465,-0.947129607180069
1.4348,-0.948924646196499
1.43495,-0.950724637529131
1.4351,-0.952529598998763
1.43525,-0.954339548505759
1.4354,-0.956154504030468
1.43555,-0.957974483633675
1.4357,-0.959799505457027
1.43585,-0.961629587723467
1.436,-0.963464748737686
1.43615,-0.965305006886557
1.4363,-0.967150380639585
1.43645,-0.969000888549357
1.4366,-0.970856549252006
1.43675,-0.97271738146764
1.4369,-0.974583404000828
1.43705,-0.976454635741037
1.4372,-0.978331095663122
1.43735,-0.980212802827773
1.4375,-0.982099776382
1.43765,-0.983992035559587
1.4378,-0.985889599681594
1.43795,-0.987792488156813
1.4381,-0.98970072048227
1.43825,-0.991614316243698
1.4384,-0.993533295116034
1.43855,-0.995457676863904
1.4387,-0.997387481342126
1.43885,-0.999322728496205
1.439,-1.00126343836283
1.43915,-1.0032096310704
1.4393,-1.0051613268395
1.43945,-1.00711854598345
1.4396,-1.00908130890877
1.43975,-1.01104963611577
1.4399,-1.01302354819901
1.44005,-1.01500306584785
1.4402,-1.01698820984698
1.44035,-1.01897900107694
1.4405,-1.02097546051469
1.44065,-1.02297760923411
1.4408,-1.02498546840657
1.44095,-1.02699905930144
1.4411,-1.0290184032867
1.44125,-1.03104352182945
1.4414,-1.03307443649647
1.44155,-1.03511116895482
1.4417,-1.03715374097234
1.44185,-1.03920217441828
1.442,-1.04125649126385
1.44215,-1.04331671358279
1.4423,-1.04538286355196
1.44245,-1.04745496345192
1.4426,-1.04953303566753
1.44275,-1.05161710268851
1.4429,-1.0537071871101
1.44305,-1.05580331163359
1.4432,-1.05790549906697
1.44335,-1.06001377232551
1.4435,-1.06212815443241
1.44365,-1.06424866851939
1.4438,-1.0663753378273
1.44395,-1.06850818570679
1.4441,-1.07064723561887
1.44425,-1.07279251113564
1.4444,-1.07494403594084
1.44455,-1.07710183383053
1.4447,-1.07926592871374
1.44485,-1.08143634461313
1.445,-1.08361310566562
1.44515,-1.08579623612305
1.4453,-1.08798576035289
1.44545,-1.09018170283886
1.4456,-1.09238408818162
1.44575,-1.09459294109946
1.4459,-1.09680828642898
1.44605,-1.09903014912577
1.4462,-1.1012585542651
1.44635,-1.10349352704264
1.4465,-1.10573509277513
1.44665,-1.10798327690114
1.4468,-1.1102381049817
1.44695,-1.11249960270113
1.4471,-1.11476779586763
1.44725,-1.11704271041413
1.4474,-1.11932437239894
1.44755,-1.12161280800655
1.4477,-1.1239080435483
1.44785,-1.12621010546321
1.448,-1.12851902031866
1.44815,-1.13083481481119
1.4483,-1.13315751576728
1.44845,-1.13548715014407
1.4486,-1.13782374503017
1.44875,-1.14016732764641
1.4489,-1.1425179253467
1.44905,-1.1448755656187
1.4492,-1.14724027608475
1.44935,-1.14961208450256
1.4495,-1.15199101876609
1.44965,-1.15437710690634
1.4498,-1.15677037709216
1.44995,-1.15917085763111
1.4501,-1.16157857697025
1.45025,-1.16399356369699
1.4504,-1.16641584653996
1.45055,-1.16884545436983
1.4507,-1.17128241620018
1.45085,-1.17372676118836
1.451,-1.17617851863633
1.45115,-1.17863771799161
1.4513,-1.18110438884806
1.45145,-1.18357856094686
1.4516,-1.18606026417733
1.45175,-1.18854952857787
1.4519,-1.19104638433687
1.45205,-1.1935508617936
1.4522,-1.19606299143915
1.45235,-1.19858280391733
1.4525,-1.20111033002564
1.45265,-1.20364560071617
1.4528,-1.20618864709659
1.45295,-1.20873950043105
1.4531,-1.21129819214119
1.45325,-1.2138647538071
1.4534,-1.21643921716824
1.45355,-1.21902161412451
1.4537,-1.22161197673717
1.45385,-1.22421033722985
1.454,-1.2268167279896
1.45415,-1.22943118156783
1.4543,-1.23205373068137
1.45445,-1.23468440821349
1.4546,-1.23732324721494
1.45475,-1.23997028090498
1.4549,-1.24262554267241
1.45505,-1.24528906607669
1.4552,-1.24796088484893
1.45535,-1.250641032893
1.4555,-1.25332954428663
1.45565,-1.25602645328244
1.4558,-1.25873179430909
1.45595,-1.26144560197238
1.4561,-1.26416791105631
1.45625,-1.26689875652428
1.4564,-1.26963817352016
1.45655,-1.27238619736944
1.4567,-1.27514286358042
1.45685,-1.27790820784528
1.457,-1.28068226604135
1.45715,-1.28346507423219
1.4573,-1.28625666866882
1.45745,-1.2890570857909
1.4576,-1.29186636222794
1.45775,-1.29468453480048
1.4579,-1.29751164052136
1.45805,-1.30034771659687
1.4582,-1.30319280042807
1.45835,-1.30604692961199
1.4585,-1.30891014194288
1.45865,-1.31178247541349
1.4588,-1.31466396821635
1.45895,-1.31755465874505
1.4591,-1.32045458559553
1.45925,-1.32336378756739
1.4594,-1.3262823036652
1.45955,-1.32921017309981
1.4597,-1.33214743528973
1.45985,-1.33509412986243
1.46,-1.33805029665571
1.46015,-1.34101597571907
1.4603,-1.34399120731508
1.46045,-1.34697603192079
1.4606,-1.34997049022908
1.46075,-1.35297462315013
1.4609,-1.35598847181278
1.46105,-1.35901207756601
1.4612,-1.36204548198034
1.46135,-1.36508872684933
1.4615,-1.368141854191
1.46165,-1.37120490624934
1.4618,-1.37427792549576
1.46195,-1.37736095463064
1.4621,-1.38045403658479
1.46225,-1.38355721452102
1.4624,-1.38667053183564
1.46255,-1.38979403216001
1.4627,-1.39292775936213
1.46285,-1.39607175754817
1.463,-1.39922607106409
1.46315,-1.40239074449722
1.4633,-1.40556582267787
1.46345,-1.40875135068093
1.4636,-1.41194737382758
1.46375,-1.41515393768685
1.4639,-1.41837108807732
1.46405,-1.4215988710688
1.4642,-1.42483733298402
1.46435,-1.42808652040031
1.4645,-1.43134648015133
1.46465,-1.43461725932881
1.4648,-1.43789890528427
1.46495,-1.44119146563078
1.4651,-1.44449498824477
1.46525,-1.44780952126775
1.4654,-1.45113511310815
1.46555,-1.45447181244314
1.4657,-1.45781966822045
1.46585,-1.4611787296602
1.466,-1.46454904625679
1.46615,-1.46793066778072
1.4663,-1.47132364428055
1.46645,-1.47472802608476
1.4666,-1.47814386380367
1.46675,-1.48157120833138
1.4669,-1.48501011084776
1.46705,-1.48846062282036
1.4672,-1.49192279600644
1.46735,-1.4953966824549
1.4675,-1.49888233450841
1.46765,-1.50237980480535
1.4678,-1.50588914628189
1.46795,-1.50941041217408
1.4681,-1.51294365601987
1.46825,-1.51648893166131
1.4684,-1.52004629324656
1.46855,-1.52361579523211
1.4687,-1.52719749238491
1.46885,-1.53079143978452
1.469,-1.53439769282531
1.46915,-1.5380163072187
1.4693,-1.54164733899535
1.46945,-1.5452908445074
1.4696,-1.54894688043081
1.46975,-1.55261550376751
1.4699,-1.55629677184785
1.47005,-1.5599907423328
1.4702,-1.56369747321637
1.47035,-1.56741702282795
1.4705,-1.57114944983466
1.47065,-1.57489481324381
1.4708,-1.57865317240527
1.47095,-1.58242458701394
1.4711,-1.58620911711219
1.47125,-1.59000682309239
1.4714,-1.59381776569936
1.47155,-1.59764200603293
1.4717,-1.60147960555048
1.47185,-1.60533062606951
1.472,-1.60919512977022
1.47215,-1.61307317919817
1.4723,-1.61696483726683
1.47245,-1.62087016726033
1.4726,-1.6247892328361
1.47275,-1.62872209802757
1.4729,-1.63266882724689
1.47305,-1.63662948528773
1.4732,-1.64060413732801
1.47335,-1.64459284893271
