"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673018200277164
1.40015,-0.674122293392146
1.4003,-0.675229051173477
1.40045,-0.67633848206694
1.4006,-0.677450594551273
1.40075,-0.678565397138318
1.4009,-0.679682898373188
1.40105,-0.680803106834416
1.4012,-0.681926031134109
1.40135,-0.683051679918121
1.4015,-0.684180061866191
1.40165,-0.685311185692121
1.4018,-0.686445060143937
1.40195,-0.687581694004023
1.4021,-0.688721096089333
1.40225,-0.689863275251505
1.4024,-0.691008240377057
1.40255,-0.692156000387544
1.4027,-0.69330656423972
1.40285,-0.694459940925706
1.403,-0.695616139473172
1.40315,-0.696775168945486
1.4033,-0.69793703844189
1.40345,-0.699101757097687
1.4036,-0.700269334084392
1.40375,-0.701439778609915
1.4039,-0.702613099918737
1.40405,-0.703789307292078
1.4042,-0.704968410048077
1.40435,-0.706150417541975
1.4045,-0.707335339166278
1.40465,-0.708523184350949
1.4048,-0.709713962563586
1.40495,-0.710907683309602
1.4051,-0.712104356132396
1.40525,-0.713303990613554
1.4054,-0.71450659637303
1.40555,-0.715712183069308
1.4057,-0.716920760399632
1.40585,-0.718132338100149
1.406,-0.719346925946113
1.40615,-0.720564533752091
1.4063,-0.721785171372141
1.40645,-0.723008848699992
1.4066,-0.724235575669248
1.40675,-0.725465362253582
1.4069,-0.726698218466933
1.40705,-0.727934154363704
1.4072,-0.729173180038943
1.40735,-0.730415305628552
1.4075,-0.731660541309494
1.40765,-0.732908897299984
1.4078,-0.734160383859685
1.40795,-0.73541501128993
1.4081,-0.736672789933907
1.40825,-0.737933730176873
1.4084,-0.739197842446359
1.40855,-0.740465137212378
1.4087,-0.741735624987627
1.40885,-0.743009316327721
1.409,-0.744286221831358
1.40915,-0.745566352140588
1.4093,-0.746849717940981
1.40945,-0.74813632996186
1.4096,-0.74942619897653
1.40975,-0.750719335802458
1.4099,-0.752015751301538
1.41005,-0.753315456380276
1.4102,-0.754618461990026
1.41035,-0.755924779127208
1.4105,-0.757234418833534
1.41065,-0.758547392196233
1.4108,-0.759863710348278
1.41095,-0.761183384468613
1.4111,-0.762506425782377
1.41125,-0.763832845561142
1.4114,-0.765162655123146
1.41155,-0.76649586583351
1.4117,-0.767832489104495
1.41185,-0.769172536395727
1.412,-0.77051601921443
1.41215,-0.771862949115667
1.4123,-0.773213337702585
1.41245,-0.77456719662666
1.4126,-0.775924537587918
1.41275,-0.777285372335211
1.4129,-0.778649712666435
1.41305,-0.780017570428793
1.4132,-0.781388957519042
1.41335,-0.782763885883735
1.4135,-0.784142367519488
1.41365,-0.785524414473202
1.4138,-0.78691003884237
1.41395,-0.788299252775277
1.4141,-0.789692068471292
1.41425,-0.791088498181123
1.4144,-0.792488554207066
1.41455,-0.793892248903276
1.4147,-0.795299594676026
1.41485,-0.796710603983987
1.415,-0.798125289338477
1.41515,-0.799543663303732
1.4153,-0.800965738497186
1.41545,-0.802391527589743
1.4156,-0.803821043306036
1.41575,-0.805254298424714
1.4159,-0.806691305778729
1.41605,-0.808132078255578
1.4162,-0.809576628797633
1.41635,-0.811024970402386
1.4165,-0.81247711612274
1.41665,-0.813933079067305
1.4168,-0.815392872400682
1.41695,-0.816856509343736
1.4171,-0.818324003173913
1.41725,-0.819795367225513
1.4174,-0.82127061488999
1.41755,-0.822749759616243
1.4177,-0.824232814910928
1.41785,-0.825719794338737
1.418,-0.827210711522722
1.41815,-0.828705580144586
1.4183,-0.830204413944977
1.41845,-0.831707226723817
1.4186,-0.833214032340598
1.41875,-0.834724844714699
1.4189,-0.836239677825691
1.41905,-0.837758545713659
1.4192,-0.839281462479509
