"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68208432091936
1.40015,-0.683209361043278
1.4003,-0.684337124252548
1.40045,-0.685467619183694
1.4006,-0.686600854506891
1.40075,-0.687736838926111
1.4009,-0.688875581179299
1.40105,-0.690017090038527
1.4012,-0.691161374310141
1.40135,-0.692308442834935
1.4015,-0.693458304488321
1.40165,-0.694610968180462
1.4018,-0.695766442856472
1.40195,-0.696924737496556
1.4021,-0.698085861116182
1.40225,-0.699249822766252
1.4024,-0.700416631533265
1.40255,-0.701586296539491
1.4027,-0.702758826943128
1.40285,-0.703934231938477
1.403,-0.705112520756132
1.40315,-0.706293702663125
1.4033,-0.707477786963109
1.40345,-0.708664782996539
1.4036,-0.709854700140842
1.40375,-0.711047547810589
1.4039,-0.712243335457675
1.40405,-0.713442072571501
1.4042,-0.714643768679147
1.40435,-0.715848433345559
1.4045,-0.717056076173715
1.40465,-0.718266706804831
1.4048,-0.719480334918525
1.40495,-0.720696970233
1.4051,-0.721916622505247
1.40525,-0.723139301531212
1.4054,-0.724365017145995
1.40555,-0.725593779224029
1.4057,-0.726825597679287
1.40585,-0.728060482465444
1.406,-0.72929844357609
1.40615,-0.73053949104493
1.4063,-0.731783634945945
1.40645,-0.733030885393619
1.4066,-0.734281252543112
1.40675,-0.735534746590482
1.4069,-0.736791377772854
1.40705,-0.738051156368641
1.4072,-0.739314092697732
1.40735,-0.74058019712171
1.4075,-0.741849480044023
1.40765,-0.743121951910222
1.4078,-0.744397623208151
1.40795,-0.745676504468148
1.4081,-0.74695860626326
1.40825,-0.748243939209451
1.4084,-0.749532513965808
1.40855,-0.750824341234759
1.4087,-0.752119431762275
1.40885,-0.753417796338086
1.409,-0.7547194457959
1.40915,-0.756024391013628
1.4093,-0.757332642913571
1.40945,-0.758644212462667
1.4096,-0.759959110672709
1.40975,-0.761277348600534
1.4099,-0.762598937348292
1.41005,-0.763923888063635
1.4102,-0.765252211939954
1.41035,-0.7665839202166
1.4105,-0.767919024179118
1.41065,-0.769257535159477
1.4108,-0.770599464536288
1.41095,-0.771944823735044
1.4111,-0.773293624228355
1.41125,-0.774645877536174
1.4114,-0.776001595226041
1.41155,-0.777360788913308
1.4117,-0.778723470261388
1.41185,-0.780089650981996
1.412,-0.781459342835385
1.41215,-0.782832557630568
1.4123,-0.78420930722561
1.41245,-0.785589603527828
1.4126,-0.786973458494058
1.41275,-0.788360884130902
1.4129,-0.789751892494972
1.41305,-0.791146495693145
1.4132,-0.79254470588282
1.41335,-0.793946535272156
1.4135,-0.795351996120351
1.41365,-0.796761100737874
1.4138,-0.79817386148674
1.41395,-0.799590290780767
1.4141,-0.801010401085843
1.41425,-0.80243420492017
1.4144,-0.803861714854547
1.41455,-0.805292943512624
1.4147,-0.806727903571191
1.41485,-0.80816660776042
1.415,-0.809609068864156
1.41515,-0.811055299720176
1.4153,-0.812505313220474
1.41545,-0.813959122311528
1.4156,-0.815416739994593
1.41575,-0.816878179325959
