"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706523834032677
1.40015,-0.707717748150895
1.4003,-0.708914628277909
1.40045,-0.710114484059857
1.4006,-0.711317325181501
1.40075,-0.71252316136638
1.4009,-0.713732002377018
1.40105,-0.7149438580151
1.4012,-0.716158738121652
1.40135,-0.717376652577263
1.4015,-0.718597611302235
1.40165,-0.719821624256811
1.4018,-0.721048701441335
1.40195,-0.722278852896478
1.4021,-0.72351208870341
1.40225,-0.724748418983999
1.4024,-0.725987853901028
1.40255,-0.727230403658369
1.4027,-0.728476078501192
1.40285,-0.729724888716165
1.403,-0.730976844631667
1.40315,-0.732231956617972
1.4033,-0.733490235087463
1.40345,-0.734751690494848
1.4036,-0.736016333337336
1.40375,-0.737284174154878
1.4039,-0.738555223530361
1.40405,-0.739829492089814
1.4042,-0.741106990502629
1.40435,-0.742387729481769
1.4045,-0.743671719783971
1.40465,-0.744958972209992
1.4048,-0.746249497604785
1.40495,-0.74754330685775
1.4051,-0.748840410902929
1.40525,-0.750140820719241
1.4054,-0.751444547330695
1.40555,-0.752751601806628
1.4057,-0.754061995261897
1.40585,-0.755375738857137
1.406,-0.756692843798972
1.40615,-0.75801332134024
1.4063,-0.759337182780229
1.40645,-0.76066443946491
1.4066,-0.761995102787158
1.40675,-0.763329184186986
1.4069,-0.764666695151801
1.40705,-0.766007647216604
1.4072,-0.767352051964259
1.40735,-0.768699921025713
1.4075,-0.770051266080243
1.40765,-0.771406098855689
1.4078,-0.772764431128719
1.40795,-0.774126274725044
1.4081,-0.775491641519682
1.40825,-0.776860543437198
1.4084,-0.77823299245196
1.40855,-0.779609000588383
1.4087,-0.780988579921168
1.40885,-0.782371742575587
1.409,-0.783758500727707
1.40915,-0.785148866604665
1.4093,-0.786542852484903
1.40945,-0.787940470698455
1.4096,-0.789341733627192
1.40975,-0.790746653705081
1.4099,-0.792155243418456
1.41005,-0.793567515306284
1.4102,-0.794983481960419
1.41035,-0.796403156025886
1.4105,-0.797826550201144
1.41065,-0.799253677238356
1.4108,-0.800684549943662
1.41095,-0.802119181177459
1.4111,-0.803557583854672
1.41125,-0.804999770945035
1.4114,-0.806445755473365
1.41155,-0.807895550519847
1.4117,-0.809349169220329
1.41185,-0.810806624766581
1.412,-0.812267930406606
1.41215,-0.81373309944491
1.4123,-0.815202145242801
1.41245,-0.816675081218682
1.4126,-0.818151920848344
1.41275,-0.819632677665253
1.4129,-0.82111736526085
1.41305,-0.822605997284862
1.4132,-0.824098587445584
1.41335,-0.82559514951019
1.4135,-0.827095697305047
1.41365,-0.828600244715997
1.4138,-0.830108805688686
1.41395,-0.831621394228867
1.4141,-0.833138024402709
1.41425,-0.834658710337118
1.4144,-0.836183466220036
1.41455,-0.837712306300776
1.4147,-0.839245244890337
1.41485,-0.840782296361716
1.415,-0.842323475150247
1.41515,-0.843868795753902
1.4153,-0.845418272733643
1.41545,-0.846971920713742
1.4156,-0.848529754382108
1.41575,-0.850091788490626
1.4159,-0.851658037855483
1.41605,-0.85322851735752
1.4162,-0.854803241942551
1.41635,-0.856382226621732
1.4165,-0.857965486471878
1.41665,-0.859553036635822
1.4168,-0.861144892322763
1.41695,-0.862741068808612
1.4171,-0.86434158143634
1.41725,-0.865946445616347
1.4174,-0.867555676826803
1.41755,-0.869169290614015
1.4177,-0.870787302592783
1.41785,-0.872409728446767
1.418,-0.874036583928857
1.41815,-0.875667884861527
1.4183,-0.877303647137213
1.41845,-0.87894388671869
1.4186,-0.880588619639442
1.41875,-0.88223786200403
1.4189,-0.883891629988496
1.41905,-0.88554993984071
1.4192,-0.887212807880787
1.41935,-0.888880250501451
1.4195,-0.89055228416844
1.41965,-0.892228925420882
1.4198,-0.893910190871695
1.41995,-0.895596097207996
1.4201,-0.897286661191478
1.42025,-0.898981899658821
1.4204,-0.900681829522104
1.42055,-0.90238646776921
1.4207,-0.904095831464198
1.42085,-0.905809937747784
1.421,-0.907528803837693
1.42115,-0.909252447029105
1.4213,-0.910980884695077
1.42145,-0.912714134286939
1.4216,-0.914452213334754
1.42175,-0.916195139447719
1.4219,-0.917942930314613
1.42205,-0.919695603704204
1.4222,-0.921453177465725
1.42235,-0.923215669529276
1.4225,-0.924983097906277
1.42265,-0.926755480689924
