"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661771528095786
1.40015,-0.662844006362433
1.4003,-0.663919038930884
1.40045,-0.664996633774136
1.4006,-0.666076798895752
1.40075,-0.667159542329987
1.4009,-0.668244872141935
1.40105,-0.669332796427675
1.4012,-0.670423323314405
1.40135,-0.671516460960605
1.4015,-0.672612217556149
1.40165,-0.673710601322486
1.4018,-0.674811620512768
1.40195,-0.67591528341199
1.4021,-0.677021598337151
1.40225,-0.678130573637407
1.4024,-0.679242217694191
1.40255,-0.680356538921414
1.4027,-0.681473545765554
1.40285,-0.68259324670586
1.403,-0.683715650254481
1.40315,-0.684840764956616
1.4033,-0.685968599390688
1.40345,-0.687099162168472
1.4036,-0.688232461935274
1.40375,-0.689368507370082
1.4039,-0.690507307185706
1.40405,-0.691648870128975
1.4042,-0.692793204980858
1.40435,-0.693940320556636
1.4045,-0.695090225706084
1.40465,-0.696242929313598
1.4048,-0.697398440298389
1.40495,-0.698556767614628
1.4051,-0.69971792025162
1.40525,-0.700881907233962
1.4054,-0.702048737621717
1.40555,-0.703218420510581
1.4057,-0.704390965032054
1.40585,-0.705566380353587
1.406,-0.706744675678795
1.40615,-0.707925860247581
1.4063,-0.70910994333635
1.40645,-0.710296934258152
1.4066,-0.71148684236287
1.40675,-0.712679677037396
1.4069,-0.713875447705794
1.40705,-0.715074163829507
1.4072,-0.716275834907494
1.40735,-0.717480470476447
1.4075,-0.71868808011094
1.40765,-0.719898673423638
1.4078,-0.721112260065456
1.40795,-0.722328849725761
1.4081,-0.723548452132544
1.40825,-0.724771077052605
1.4084,-0.725996734291746
1.40855,-0.727225433694961
1.4087,-0.728457185146608
1.40885,-0.729691998570621
1.409,-0.730929883930678
1.40915,-0.732170851230414
1.4093,-0.733414910513594
1.40945,-0.734662071864326
1.4096,-0.735912345407236
1.40975,-0.737165741307682
1.4099,-0.73842226977194
1.41005,-0.739681941047406
1.4102,-0.740944765422796
1.41035,-0.742210753228345
1.4105,-0.743479914836003
1.41065,-0.744752260659656
1.4108,-0.74602780115531
1.41095,-0.747306546821306
1.4111,-0.748588508198521
1.41125,-0.749873695870587
1.4114,-0.751162120464084
1.41155,-0.752453792648759
1.4117,-0.753748723137742
1.41185,-0.75504692268774
1.412,-0.756348402099276
1.41215,-0.757653172216879
1.4123,-0.758961243929316
1.41245,-0.760272628169799
1.4126,-0.76158733591622
1.41275,-0.762905378191355
1.4129,-0.764226766063083
1.41305,-0.765551510644622
1.4132,-0.76687962309474
1.41335,-0.768211114617993
1.4135,-0.769545996464938
1.41365,-0.770884279932367
1.4138,-0.772225976363534
1.41395,-0.773571097148386
1.4141,-0.774919653723799
1.41425,-0.776271657573804
1.4144,-0.77762712022982
1.41455,-0.778986053270897
1.4147,-0.780348468323946
1.41485,-0.781714377063988
1.415,-0.783083791214375
1.41515,-0.78445672254705
1.4153,-0.785833182882779
1.41545,-0.787213184091395
1.4156,-0.788596738092059
1.41575,-0.789983856853474
1.4159,-0.791374552394175
1.41605,-0.792768836782737
1.4162,-0.794166722138058
1.41635,-0.795568220629598
1.4165,-0.796973344477634
1.41665,-0.798382105953522
1.4168,-0.799794517379937
1.41695,-0.801210591131156
1.4171,-0.802630339633298
1.41725,-0.804053775364606
1.4174,-0.805480910855685
1.41755,-0.806911758689788
1.4177,-0.808346331503068
1.41785,-0.80978464198486
1.418,-0.811226702877942
1.41815,-0.812672526978811
1.4183,-0.814122127137941
1.41845,-0.815575516260084
1.4186,-0.817032707304521
1.41875,-0.818493713285361
1.4189,-0.819958547271799
1.41905,-0.821427222388417
1.4192,-0.822899751815452
1.41935,-0.824376148789091
1.4195,-0.825856426601754
1.41965,-0.827340598602378
1.4198,-0.82882867819671
1.41995,-0.8303206788476
1.4201,-0.831816614075295
1.42025,-0.833316497457725
1.4204,-0.834820342630814
1.42055,-0.836328163288772
1.4207,-0.83783997318438
1.42085,-0.839355786129333
1.421,-0.840875615994494
1.42115,-0.842399476710233
1.4213,-0.843927382266733
1.42145,-0.845459346714285
1.4216,-0.846995384163603
1.42175,-0.848535508786151
1.4219,-0.850079734814446
1.42205,-0.85162807654238
1.4222,-0.853180548325532
1.42235,-0.854737164581497
1.4225,-0.856297939790215
1.42265,-0.857862888494278
1.4228,-0.859432025299273
1.42295,-0.861005364874104
1.4231,-0.862582921951324
1.42325,-0.864164711327473
1.4234,-0.865750747863407
1.42355,-0.867341046484637
1.4237,-0.86893562218167
1.42385,-0.870534490010352
1.424,-0.872137665092205
1.42415,-0.873745162614784
1.4243,-0.875356997832014
1.42445,-0.876973186064545
1.4246,-0.878593742700101
1.42475,-0.880218683193839
1.4249,-0.881848023068715
1.42505,-0.883481777915815
1.4252,-0.885119963394739
1.42535,-0.886762595233965
1.4255,-0.888409689231197
1.42565,-0.890061261253756
1.4258,-0.891717327238925
1.42595,-0.893377903194348
1.4261,-0.895043005198385
1.42625,-0.896712649400495
1.4264,-0.898386852021622
1.42655,-0.900065629354569
1.4267,-0.901748997764383
1.42685,-0.903436973688749
1.427,-0.905129573638368
1.42715,-0.906826814197367
1.4273,-0.908528712023667
1.42745,-0.910235283849407
1.4276,-0.911946546481321
1.42775,-0.913662516801152
1.4279,-0.915383211766066
1.42805,-0.917108648409024
1.4282,-0.918838843839232
1.42835,-0.920573815242531
1.4285,-0.922313579881808
1.42865,-0.924058155097439
1.4288,-0.925807558307671
1.42895,-0.927561807009082
1.4291,-0.929320918776983
1.42925,-0.931084911265848
1.4294,-0.932853802209756
1.42955,-0.934627609422824
1.4297,-0.936406350799619
1.42985,-0.938190044315645
1.43,-0.939978708027726
1.43015,-0.941772360074505
1.4303,-0.943571018676857
1.43045,-0.945374702138349
1.4306,-0.947183428845705
1.43075,-0.948997217269243
1.4309,-0.950816085963357
1.43105,-0.952640053566955
1.4312,-0.954469138803939
1.43135,-0.956303360483683
1.4315,-0.958142737501474
1.43165,-0.959987288839024
1.4318,-0.961837033564914
1.43195,-0.963691990835102
1.4321,-0.965552179893392
1.43225,-0.96741762007192
1.4324,-0.969288330791653
1.43255,-0.971164331562876
1.4327,-0.97304564198569
1.43285,-0.97493228175052
1.433,-0.976824270638608
1.43315,-0.978721628522518
1.4333,-0.980624375366658
1.43345,-0.982532531227783
1.4336,-0.98444611625552
1.43375,-0.986365150692879
1.4339,-0.988289654876782
1.43405,-0.99021964923859
1.4342,-0.99215515430463
1.43435,-0.994096190696745
1.4345,-0.996042779132799
1.43465,-0.997994940427247
1.4348,-0.999952695491672
1.43495,-1.00191606533534
1.4351,-1.00388507106572
1.43525,-1.00585973388908
1.4354,-1.00784007511105
1.43555,-1.00982611613712
1.4357,-1.01181787847328
1.43585,-1.01381538372658
1.436,-1.01581865360565
1.43615,-1.01782770992135
1.4363,-1.01984257458728
1.43645,-1.02186326962046
1.4366,-1.02388981714181
1.43675,-1.02592223937684
1.4369,-1.02796055865619
1.43705,-1.03000479741625
1.4372,-1.03205497819976
1.43735,-1.03411112365645
1.4375,-1.03617325654361
1.43765,-1.03824139972675
1.4378,-1.04031557618017
1.43795,-1.04239580898766
1.4381,-1.04448212134307
1.43825,-1.04657453655096
1.4384,-1.04867307802728
1.43855,-1.05077776929995
1.4387,-1.05288863400956
1.43885,-1.05500569590998
1.439,-1.05712897886909
1.43915,-1.05925850686934
1.4393,-1.06139430400851
1.43945,-1.06353639450034
1.4396,-1.06568480267517
1.43975,-1.06783955298072
1.4399,-1.07000066998268
1.44005,-1.07216817836542
1.4402,-1.07434210293274
1.44035,-1.07652246860852
1.4405,-1.0787093004374
1.44065,-1.08090262358557
1.4408,-1.08310246334142
1.44095,-1.08530884511627
1.4411,-1.08752179444511
1.44125,-1.08974133698734
1.4414,-1.09196749852744
1.44155,-1.09420030497581
1.4417,-1.09643978236942
1.44185,-1.09868595687263
1.442,-1.10093885477789
1.44215,-1.10319850250654
1.4423,-1.10546492660957
1.44245,-1.10773815376838
1.4426,-1.11001821079553
1.44275,-1.11230512463561
1.4429,-1.11459892236592
1.44305,-1.11689963119733
1.4432,-1.11920727847508
1.44335,-1.12152189167954
1.4435,-1.12384349842705
1.44365,-1.12617212647076
1.4438,-1.12850780370139
1.44395,-1.13085055814812
1.4441,-1.13320041797938
1.44425,-1.13555741150369
1.4444,-1.13792156717056
1.44455,-1.14029291357127
1.4447,-1.14267147943977
1.44485,-1.14505729365352
1.445,-1.1474503852344
1.44515,-1.14985078334953
1.4453,-1.1522585173122
1.44545,-1.15467361658272
1.4456,-1.15709611076934
1.44575,-1.15952602962916
1.4459,-1.16196340306901
1.44605,-1.16440826114638
1.4462,-1.16686063407034
1.44635,-1.16932055220246
1.4465,-1.17178804605776
1.44665,-1.17426314630564
1.4468,-1.17674588377083
1.44695,-1.17923628943435
1.4471,-1.18173439443445
1.44725,-1.1842402300676
1.4474,-1.18675382778949
1.44755,-1.18927521921595
1.4477,-1.19180443612399
1.44785,-1.19434151045278
1.448,-1.19688647430466
1.44815,-1.19943935994615
1.4483,-1.20200019980895
1.44845,-1.20456902649103
1.4486,-1.20714587275757
1.44875,-1.20973077154208
1.4489,-1.21232375594741
1.44905,-1.21492485924684
1.4492,-1.21753411488511
1.44935,-1.22015155647951
1.4495,-1.22277721782096
1.44965,-1.2254111328751
1.4498,-1.22805333578339
1.44995,-1.23070386086421
1.4501,-1.23336274261398
1.45025,-1.23603001570826
1.4504,-1.23870571500292
1.45055,-1.24138987553524
1.4507,-1.2440825325251
1.45085,-1.24678372137607
1.451,-1.24949347767667
1.45115,-1.25221183720142
1.4513,-1.25493883591214
1.45145,-1.25767450995908
1.4516,-1.26041889568213
1.45175,-1.26317202961202
1.4519,-1.26593394847155
1.45205,-1.26870468917683
1.4522,-1.27148428883849
1.45235,-1.27427278476294
1.4525,-1.27707021445361
1.45265,-1.27987661561226
1.4528,-1.28269202614018
1.45295,-1.28551648413956
1.4531,-1.2883500279147
1.45325,-1.29119269597339
1.4534,-1.29404452702816
1.45355,-1.29690555999763
1.4537,-1.29977583400787
1.45385,-1.30265538839371
1.454,-1.30554426270008
1.45415,-1.30844249668344
1.4543,-1.31135013031308
1.45445,-1.31426720377254
1.4546,-1.31719375746103
1.45475,-1.3201298319948
1.4549,-1.32307546820856
1.45505,-1.32603070715693
1.4552,-1.32899559011587
1.45535,-1.33197015858415
1.4555,-1.33495445428475
1.45565,-1.33794851916642
1.4558,-1.3409523954051
